id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,3,348
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,278
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,316
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,799
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,201
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,108
ShamAY0032775,0497AbuMuticMisri.Amali,1,200
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,235
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,79
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,444
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,212
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,141
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,244
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,107
ShamAY0035230,0360Tabarani.Muntakhab,2,413
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,130
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,326
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,562
Shamela0001727,0261Muslim.Sahih,1,111
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,233
Shamela0002569,1014MullaCaliQari.JamcWasail,1,89
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,287
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,252
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,522
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,233
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,101
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,155
Shamela0012415,0458Bayhaqi.SunanSaghir,1,203
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,394
Shamela0012884,0911Suyuti.DurrManthur,1,147
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,214
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,286
Shamela0021659,0911Suyuti.SahihWaDacif,2,216
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,151
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,108
Shamela0025794,0241IbnHanbal.Musnad,2,341
Shamela0026443,0312BaghandiSaghir.Juz,1,290
Shamela0026548,0161SufyanThawri.Hadith,1,112
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,247
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,108
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,186
Shamela0029911,0581AbuMusaMadini.Lataif,1,222
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,160
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,194
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,170
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,170
