id,book,alignments,ch_match
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,174
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,140
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,123
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,336
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,187
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,371
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,235
Sham19Y0127677,0911Suyuti.JamicKabir,6,852
Sham19Y0127700,0797IbnCaquli.Rasf,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,456
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,753
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,160
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,342
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,176
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,534
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,575
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,13,1972
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,176
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,389
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,298
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,237
Sham19Y0150960,1150IbnCaqila.Ziyada,1,121
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,395
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,164
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,14,2094
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,112
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,115
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,158
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,138
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,250
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,123
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,165
ShamAY0033108,0360Tabarani.Tafsir,2,285
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,355
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,72
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,122
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,137
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,203
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,398
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,165
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,414
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,199
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,1935
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,499
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,20,3240
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,361
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,81
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,171
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,122
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,137
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,253
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,605
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,121
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,347
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,295
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,89
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,389
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,132
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,219
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,117
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,167
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1584
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,121
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,609
ShamAY0038153,0410IbnMardawayh.Majalis,1,109
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,270
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,119
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,147
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1040
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,181
ShamIbadiyya0000215,0928RabicIbnHabibFarahidi.RisalaHujja,1,102
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,135
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,378
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,163
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,141
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2729
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,438
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,116
Shamela0000140,1057IbnCallan.DalilFalihin,1,146
Shamela0000170,0728IbnTaymiyya.JawabSahih,6,1028
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,118
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,123
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,213
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,102
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000894,1450MawqicIslam.Fatawa,3,358
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1091
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,631
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,252
Shamela0001385,0911Suyuti.Iklil,1,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,605
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,393
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,83
Shamela0001417,0911Suyuti.MuctarakAqran,1,147
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,415
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,442
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,113
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,169
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,88
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,388
Shamela0001733,0360Tabarani.MucjamKabir,8,1186
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,434
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,241
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,337
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,189
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,155
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,480
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,622
Shamela0003722,0742Mizzi.TahdhibKamal,1,193
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,196
Shamela0004445,0774IbnKathir.Bidaya,19,3190
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1271
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,190
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,137
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,4,641
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,122
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,132
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,177
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,239
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,2,349
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,294
Shamela0006886,1255Shawkani.WilayatAllah,2,428
Shamela0006947,1354RashidRida.Manar,10,1329
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,163
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,80
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,346
Shamela0007798,0310Tabari.JamicBayan,15,2077
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,545
Shamela0008203,0458Bayhaqi.Adab,1,184
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,517
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,292
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,123
Shamela0008381,1450LajnaDaima.Fatawa,4,556
Shamela0008473,0774IbnKathir.TafsirQuran,36,5293
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,141
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,508
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,4,707
Shamela0009231,0502RaghibIsbahani.Tafsir,1,239
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,189
Shamela0009369,0597IbnJawzi.IclamMacalim,1,126
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,332
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,125
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,163
Shamela0009697,0256Bukhari.KhalqAfcal,1,232
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,151
Shamela0009862,0151IbnIshaq.Sira,1,93
Shamela0009883,0505Ghazali.JawahirQuran,3,459
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,136
Shamela0010273,1224IbnCajiba.BahrMadid,26,4098
Shamela0010283,0733Nuwayri.NihayatArab,2,408
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,153
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,360
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,233
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,286
Shamela0010517,1450MusaCaffana.Fatawa,4,593
Shamela0010523,0406IbnFurakIsbahani.Tafsir,10,1929
Shamela0010614,0255Jahiz.BayanWaTabyin,1,80
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,2,339
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,141
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,403
Shamela0011238,0728IbnTaymiyya.SujudTilawa,2,317
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,271
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,203
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,154
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,100
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,140
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,558
Shamela0012014,0676Nawawi.RiyadSalihin,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,107
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,280
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,208
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,146
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,102
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,89
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,80
Shamela0012884,0911Suyuti.DurrManthur,16,2712
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,111
Shamela0013027,0243HannadIbnSari.Zuhd,2,310
Shamela0013035,0360AbuBakrAjurri.Sharica,4,804
Shamela0013075,0281IbnAbiDunya.Ciyal,1,134
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,169
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,74
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,97
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,109
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,256
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1259
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,117
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,380
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,1,66
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,92
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,102
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,96
Shamela0021715,0923AhmadQastallani.IrshadSari,4,794
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,255
Shamela0021744,0861IbnHumam.FathQadir,1,151
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,395
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,826
Shamela0021809,0774IbnKathir.JamicMasanid,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,36,5739
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,235
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,141
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,6,795
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,103
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,132
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,198
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,7,888
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023118,0197WakicIbnJarrah.NuskhatWakic,1,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,34,5592
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,9,1368
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,12,2148
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,45,8117
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,18,2870
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,312
Shamela0023600,0283SahlTustari.Tafsir,1,110
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,36,6429
Shamela0023623,1255Shawkani.FathQadir,25,4298
Shamela0023628,0741KhazinBaghdadi.LubabTawil,24,3878
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,8,1157
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,25,3639
Shamela0023680,0207Waqidi.Maghazi,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,177
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,540
Shamela0025794,0241IbnHanbal.Musnad,5,689
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,395
Shamela0026395,0414IbnHasanGhadairi.Juz,1,160
Shamela0026428,0662RashidAttar.NuzhatNazir,1,102
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,137
Shamela0026548,0161SufyanThawri.Hadith,1,216
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,198
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,155
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,686
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,30,5225
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,102
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,1,125
Shamela0035100,0748Dhahabi.TarikhIslam,3,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,323
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0037458,1307Qannawji.FathBayan,18,2598
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,136
Shamela0095590,0333AbuMansurMaturidi.Tafsir,35,5810
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,401
Shamela0117359,0275AbuDawudSijistani.Sunan,4,602
