id,book,alignments,ch_match
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
JK000142,0275AbuDawudSijistani.Sunan,4,762
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,259
JK000147,0204Shafici.Umm,1,126
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,76
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,475
JK000165,1255Shawkani.NaylAwtar,3,330
JK000166,0852IbnHajarCasqalani.FathBari,4,714
JK000168,0676Nawawi.TahrirAlfaz,1,117
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,369
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,107
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2757
JK000205,0978QasimQunawi.AnisFuqaha,2,295
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,633
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,209
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,555
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,505
JK000250,0911Suyuti.MiftahJanna,1,249
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1104
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,241
JK000298,1031CabdRaufMunawi.FaydQadir,3,438
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,72
JK000306,1031CabdRaufMunawi.Tawqif,3,339
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,140
JK000362,0728IbnTaymiyya.DarTacarud,1,157
JK000365,0728IbnTaymiyya.MinhajSunna,8,1719
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000370,0728IbnTaymiyya.SarimMaslul,2,380
JK000381,0728IbnTaymiyya.MajmucFatawa,2,290
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,495
JK000429,0748Dhahabi.Kabair,1,186
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1627
JK000465,1255Shawkani.FathQadir,4,607
JK000467,0405HakimNaysaburi.Mustadrak,7,1275
JK000469,0321Tahawi.SharhMacaniAthar,1,628
JK000470,0204AbuDawudTayalisi.Musnad,1,181
JK000471,0762IbnYusufZaylaci.NasbRaya,1,222
JK000474,0360Tabarani.MucjamKabir,10,2063
JK000475,0303Nasai.SunanKubra,5,1173
JK000476,0360Tabarani.MucjamSaghir,1,193
JK000482,0241IbnHanbal.FadailSahaba,2,261
JK000484,0458Bayhaqi.SunanKubra,8,1554
JK000485,0307AbuYaclaMawsili.Musnad,1,142
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,179
JK000494,0204Shafici.Musnad,1,121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,656
JK000555,0911Suyuti.MisbahZujaja,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,76
JK000576,0335IbnKulaybShashi.Musnad,1,151
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,144
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,10,2159
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1128
JK000590,0721IbnRushaydSabti.SunanAbyan,1,281
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,622
JK000637,0807NurDinHaythami.MajmacZawaid,3,530
JK000653,0307IbnHarunRuyani.Musnad,1,161
JK000657,0535QawwamSunna.DalailNubuwwa,1,202
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,189
JK000707,0807NurDinHaythami.MawaridZaman,1,87
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,167
JK000718,0224QasimIbnSallam.GharibHadith,3,391
JK000725,0351IbnQanic.MucjamSahaba,1,132
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,250
JK000746,0151MacmarIbnRashid.Jamic,1,164
JK000747,0303Nasai.FadailSahaba,2,348
JK000762,0774IbnKathir.TuhfatTalib,1,417
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1625
JK000786,0235IbnAbiShayba.Musannaf,8,1100
JK000791,0597IbnJawzi.ZadMasir,1,116
JK000799,1206IbnCabdWahhab.UsulIman,1,136
JK000842,0255CabdAllahDarimi.Sunan,1,86
JK000871,0370IbnCaliJassas.AhkamQuran,2,381
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1868
JK000883,0360Tabarani.MucjamAwsat,2,311
JK000906,1270ShihabDinAlusi.RuhMacani,13,2512
JK000910,0597IbnJawzi.Adhkiya,1,410
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000913,0676Nawawi.Majmuc,2,401
JK000916,0571IbnCasakir.TarikhDimashq,28,5993
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,300
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,78
JK000927,0362AbuFarajIsbahani.Aghani,8,1401
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,404
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,281
JK001091,1255Shawkani.FawaidMajmuca,2,288
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001150,0502RaghibIsbahani.Mufradat,11,2788
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,677
JK001174,0610Mutarrizi.MughribFiTartibMucrib,38,6074
JK001198,1014MullaCaliQari.AsrarMarfuca,1,217
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,3,346
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,169
JK001232,0310Nawbakhti.FiraqShica,8,2383
JK001249,0676Nawawi.Adhkar,1,145
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,262
JK001293BK1,0748Dhahabi.MizanIctidal,15,3615
JK001303,0911Suyuti.KhasaisKubra,1,551
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,154
JK001311,0696CumarSunami.NisabIhtisab,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1596
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,202
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,82
JK001437,0817MajdDinFiruzabadi.QamusMuhit,19,2417
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1520
JK001493,0292Yacqubi.Tarikh,1,103
JK001496,0538JarAllahZamakhshari.Kashshaf,13,3552
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,717
JK003609,0764Safadi.WafiBiWafayat,5,538
JK005004,0911Suyuti.LaaliMasnuca,2,283
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,163
JK005007,0597IbnJawzi.Mawducat,3,440
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,71
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,116
JK006478,0606FakhrDinRazi.MafatihGhayb,12,3413
JK006675,0902Sakhawi.FathMughith,1,204
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,92
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,500
JK006838,0458Bayhaqi.DalailNubuwwa,4,719
JK006874,1206IbnCabdWahhab.FadlIslam,1,136
JK006877,1206IbnCabdWahhab.Kabair,1,205
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,141
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,148
JK006907,0659SadrDinBasri.Hamasa,1,175
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,197
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,290
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,99
JK007032,0538JarAllahZamakhshari.AsasBalagha,11,1366
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,248
JK007043,0321Tahawi.SharhMushkilAthar,3,1036
JK007044,1014MullaCaliQari.MirqatMafatih,31,6578
JK007045,0741KhatibTabrizi.MishkatMasabih,13,2103
JK007049,0235IbnAbiShayba.Musnad,1,189
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,541
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1523
JK007070,0974IbnHajarHaytami.Zawajir,3,509
JK007081,1094IbnMusaKaffawi.Kulliyat,1,120
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,276
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,210
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,75
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,230
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,362
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,499
JK007128,0597IbnJawzi.KashfMushkil,3,824
JK007140,1205MurtadaZabidi.TajCarus,22,3303
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1471
JK007547,0110Farazdaq.Diwan,3,591
JK008001,0975MuttaqiHindi.KanzCummal,12,1569
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,367
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,825
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,467
JK009151,0771TajDinSubki.RafcHajib,1,250
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1479
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1530
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1116
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,245
JK009241,0911Suyuti.HawiLiFatawi,1,223
JK009256BK1,0742Mizzi.TuhfatAshraf,2,207
JK009265,0774IbnKathir.NihayaFiFitan,4,1024
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,704
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,2044
JK009270,0885BurhanDinBiqaci.NazmDurar,2,316
JK009274,0911Suyuti.FathKabir,1,157
JK009288,0414AbuHayyanTawhidi.Basair,2,828
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,354
JK009306,1100MuhammadItlidi.IclamNas,2,991
JK009307,0750PseudoIbnFuwati.Hawadith,1,116
JK009313,0942IbnYusufShami.SubulHuda,6,1157
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,793
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,371
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2548
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,211
JK009365,1031BahaDinCamili.Kashkul,4,975
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2041
JK009395,0665AbuShama.SharhHadithMuqtafa,1,165
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,190
JK010344,0346Mascudi.MurujDhahab,29,10120
JK010370,0395AbuHilalCaskari.Awail,2,526
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,107
JK010491,0510CawtabiSuhari.Ansab,1,604
JK010550,0764Safadi.NaktHimyan,2,166
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1952
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,78
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,188
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,619
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,94
JK010768,0384IbnCaliTanukhi.Mustajad,1,179
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,72
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,297
Kraken21042921,0628IbnZayyat.Tashawwuf,1,193
Kraken2106220218081,0322AbuHatimRazi.Zina,3,717
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,474
Kraken22021606121201,0697IbnWasil.TajridAghani,1,180
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,412
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,166
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,654
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,454
Kraken220413194118,0902Sakhawi.Istijlab,4,963
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,196
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,222
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,647
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,190
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,560
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,212
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,40,11636
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,1065
Masaha000221,0350IbnJahham.Tawil,2,596
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,225
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2091
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,32,5124
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,6,1526
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,279
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,562
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,608
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,970
Masaha001120,0900MuflihSaymari.KashfIltibas,1,183
Masaha001130Vols,0965ShahidThani.Istiqsa,51,8086
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2741
Masaha001945,0290IbnHasanSaffar.BasairDarajat,18,3644
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,401
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,739
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,330
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha002069Vols,0460ShaykhTusi.Ghayba,18,2872
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,1867
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1377
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,1636
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,124
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,17,6135
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1044
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1049
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,219
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,109
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,463
Masaha003294,0410IbnMardawayh.ManaqibCali,2,537
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,128
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,76
Masaha003390Vols,0436SharifMurtada.Amali,5,1140
Masaha003516,0726CallamaHilli.IdahIshtibah,2,218
Masaha003535,0274AhmadBarqi.Rijal,4,539
Masaha003536,0368AbuGhalibZurari.Risala,2,242
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,368
Masaha004387Vols,0885IbnFahd.IthafWura,4,1360
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,256
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,15,3254
Masaha004722,0726CallamaHilli.Rijal,124,20873
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,232
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,13,2999
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,116
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,203
Noorlib0007682,0837IbnNaji.MacalimIman,2,197
QuranAnalysis001,0001Quran.Mushaf,1,116
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,92,20651
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,474
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,3,481
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,902
Rafed0000175,1371RadiAlYasin.SulhHasan,7,1574
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,106
Rafed0000230Vols,1420JawadShubbar.AdabTaff,11,2255
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,29,6080
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,32,5521
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,21,6075
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,254
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,275
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,22,5685
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,490
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,492
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,6,1061
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,495
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2257
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,12,2181
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,181
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,17,3732
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,87,18623
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,386
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,90
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1171
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1057
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,798
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,180
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,563
Rafed002622,1231HusaynQummi.QawaninUsul,6,1231
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,790
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,283
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1586
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,6145
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,322
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,94
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,634
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,4509
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,719
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,18,3167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1445
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,205
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1359
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,344
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,204
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,413
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,265
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,686
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,358
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,4899
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,619
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2135
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1343
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,429
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,408
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,954
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,999
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2053
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,567
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,525
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1784
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,228
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,869
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1241
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1769
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1245
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,254
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,101
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,724
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5371
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,5056
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1796
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,655
Sham19Y0018176,0911Suyuti.Tawshih,22,5310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,483
Sham19Y0018569,0661Turibishti.Muyassar,3,387
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,422
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,859
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2045
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4997
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,665
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,190
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,633
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,116
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,589
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2040
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,90
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,351
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,254
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,786
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,224
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,4648
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2136
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,247
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,127
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1857
Sham19Y0127677,0911Suyuti.JamicKabir,8,1260
Sham19Y0127700,0797IbnCaquli.Rasf,2,532
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,293
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,793
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1481
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1748
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,4633
Sham19Y0145334,0845Maqrizi.Muqaffa,3,517
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,512
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1395
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,335
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2801
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,762
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,447
Sham19Y0150639,0911Suyuti.MirqatSucud,4,906
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1290
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,432
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,411
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,77
