id,book,alignments,ch_match
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,429
QuranAnalysis001,0001Quran.Mushaf,3,597
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,855
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,872
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,125
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,591
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,344
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,231
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,256
Sham19Y0013550,0716NajmDinTufi.Isharat,1,257
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,874
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,102
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,172
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,274
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,128
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0020587,0728IbnTaymiyya.Iman,1,116
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,262
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,287
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,447
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,703
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,744
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,440
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,102
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,429
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,512
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,448
ShamAY0034815,0911Suyuti.BudurSafira,1,447
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,423
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,528
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,107
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,128
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,679
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,736
Shamela0000956,0256Bukhari.TarikhKabir,1,98
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,151
Shamela0001466,0977KhatibShirbini.SirajMunir,2,372
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,259
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,136
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2955
Shamela0004482,1430IbnJibrin.Fatawa,2,811
Shamela0005772,0683IbnMunayyir.Mutawari,1,129
Shamela0006947,1354RashidRida.Manar,1,215
Shamela0007798,0310Tabari.JamicBayan,3,458
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,156
Shamela0008381,1450LajnaDaima.Fatawa,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,9,1397
Shamela0009231,0502RaghibIsbahani.Tafsir,2,335
Shamela0009759,1307Qannawji.NaylMaram,1,163
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,257
Shamela0010273,1224IbnCajiba.BahrMadid,2,335
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,128
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,201
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,105
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,1106
Shamela0012704,0281IbnAbiDunya.Ahwal,1,212
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,257
Shamela0021537,1420IbnBaz.MajmucFatawa,1,137
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,977
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,833
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,859
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,178
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,630
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,454
Shamela0025794,0241IbnHanbal.Musnad,1,399
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,307
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1050
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,710
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,125
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,447
Shia001272,0300IbnSacidKufi.Zuhd,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,9,1635
Shia002334,0260ImamCaskari.Tafsir,1,178
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,554
Shia002374Vols,0683IbnMunayyir.Insaf,1,104
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,174
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,116
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,137
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,143
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,194
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,87
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,102
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,278
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,161
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,305
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,685
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,142
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,144
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,248
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,264
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,103
