id,book,alignments,ch_match
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,344
JK001210,0597IbnJawzi.Mudhish,3,735
JK001227,0911Suyuti.SharhSudur,1,194
JK001233,0764Safadi.ShucurBiCur,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,274
JK001249,0676Nawawi.Adhkar,1,100
JK001288,0458Bayhaqi.ZuhdKabir,1,119
JK001292,0665AbuShama.IbrazMacani,1,300
JK001332,0320HakimTirmidhi.NawadirUsul,1,159
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,101
JK003609,0764Safadi.WafiBiWafayat,1,229
JK005004,0911Suyuti.LaaliMasnuca,1,590
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,684
JK005007,0597IbnJawzi.Mawducat,2,737
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,365
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,224
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,211
JK007044,1014MullaCaliQari.MirqatMafatih,2,385
JK007045,0741KhatibTabrizi.MishkatMasabih,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,225
JK007062,0902Sakhawi.Buldaniyyat,1,201
JK007063,0597IbnJawzi.Tabsira,5,1031
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,141
JK007070,0974IbnHajarHaytami.Zawajir,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,2066
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,276
JK008001,0975MuttaqiHindi.KanzCummal,3,536
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,358
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,95
JK009191,0597IbnJawzi.TanwirGhabash,4,1892
JK009226,0499MurshidYahyaIbnShajari.Amali,1,196
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,338
JK009230,0413AbuIshaqHusri.ZahrAdab,2,262
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,274
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,1153
JK009306,1100MuhammadItlidi.IclamNas,2,376
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,432
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,175
JK009336,0606IbnAthirMajdDin.JamicUsul,1,144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,381
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,98
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,476
JK010344,0346Mascudi.MurujDhahab,1,190
JK010491,0510CawtabiSuhari.Ansab,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,203
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,213
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,667
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,474
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,166
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,82
Kraken220208041038,0768Yafici.RawdRayahin,13,3975
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,292
Kraken22021606123003,0298Junayd.Rasail,1,137
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,375
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,29,6638
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,361
Kraken220414225509,0505Ghazali.MinhajCabidin,1,465
Kraken220414225526,0697Dirini.TaharatQulub,1,148
MMS00026,0872Zahiri.ZubdatKashf,1,75
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,272
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,233
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,161
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,407
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,177
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,136
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,141
Masaha004387Vols,0885IbnFahd.IthafWura,4,1871
Masaha004651,0965ShahidThani.KashfRiba,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,155
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,361
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,297
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003489,0774IbnKathir.MucjizatNabi,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,98
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,280
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,140
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,101
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,352
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,590
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013666,0651Bunasi.KanzKuttab,2,244
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,72
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,365
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,129
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,106
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,1568
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,146
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,146
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,141
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,444
Sham19Y0017535,0909IbnMabrid.Nihaya,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,288
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,296
Sham19Y0018176,0911Suyuti.Tawshih,2,353
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,199
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,365
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,289
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,148
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,257
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,210
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,259
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,367
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3626
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,294
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,3507
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,142
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,320
Sham19Y0127677,0911Suyuti.JamicKabir,2,375
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,261
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,440
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,249
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,109
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,14,2399
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,217
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,323
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,161
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,147
ShamAY0033728,0909IbnMabrid.AdabDuca,1,147
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,347
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,907
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2663
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,259
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,411
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,188
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,255
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,5,2573
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,3142
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,208
ShamAY0035033,1014MullaCaliQari.Anwar,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,17,4859
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,204
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,146
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,442
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,221
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,337
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,409
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,3,775
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,2577
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,266
Shamela0000140,1057IbnCallan.DalilFalihin,2,301
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,106
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,96
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,975
Shamela0000894,1450MawqicIslam.Fatawa,3,713
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,5,621
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,217
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,545
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,262
Shamela0001524,0845Maqrizi.ImtacAsmac,1,427
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,564
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3733
Shamela0004445,0774IbnKathir.Bidaya,6,1093
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,290
Shamela0004482,1430IbnJibrin.Fatawa,1,98
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1006
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,227
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,200
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,205
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,76
Shamela0006947,1354RashidRida.Manar,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0007798,0310Tabari.JamicBayan,2,357
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,262
Shamela0008216,0281IbnAbiDunya.Zuhd,2,481
Shamela0008381,1450LajnaDaima.Fatawa,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,1,190
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,384
Shamela0008494,0241IbnHanbal.Zuhd,1,257
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,111
Shamela0008970,0458Bayhaqi.DacawatKabir,1,247
Shamela0009099,0911Suyuti.Muhadarat,1,106
Shamela0009102,0833IbnJazari.ZahrFaih,3,595
Shamela0009306,0281IbnAbiDunya.Juc,1,221
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,344
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,106
Shamela0009631,0682ZakariyaQazwini.AtharBilad,4,851
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,204
Shamela0009918,1014MullaCaliQari.SharhShifa,1,165
Shamela0010283,0733Nuwayri.NihayatArab,4,878
Shamela0010437,0597IbnJawzi.MuthirGharam,3,745
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,740
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1205
Shamela0010517,1450MusaCaffana.Fatawa,2,352
Shamela0010798,0660IbnCadim.BughyatTalab,6,1316
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,339
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,193
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,363
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,167
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,248
Shamela0012014,0676Nawawi.RiyadSalihin,1,140
Shamela0012031,0597IbnJawzi.SifatSafwa,32,7664
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,245
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,538
Shamela0012406,0597IbnJawzi.Muntazam,11,3552
Shamela0012718,0505Ghazali.BidayatHidaya,5,2569
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,369
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,232
Shamela0012862,0807NurDinHaythami.KashfAstar,1,225
Shamela0012884,0911Suyuti.DurrManthur,2,369
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,99
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,153
Shamela0013039,0281IbnAbiDunya.Samt,3,436
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,161
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,475
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,225
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,239
Shamela0021650,0439IbnMuhammadKhallal.KaramatAwliya,1,175
Shamela0021715,0923AhmadQastallani.IrshadSari,2,312
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,176
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,248
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,197
Shamela0022676,0665AbuShama.MurshidWajiz,1,167
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,2,410
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,143
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,154
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,332
Shamela0026505,0405IbnHusaynHamadhani.FawaidWaAkhbar,2,488
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,228
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,219
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,347
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,80
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,167
Shamela0028107,0179MalikIbnAnas.Muwatta,1,170
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,233
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,197
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,185
Shamela0035100,0748Dhahabi.TarikhIslam,5,840
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,168
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0038194,0346AsammNaysaburi.Majmuc,1,156
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,435
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,144
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,634
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,88
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,137
Shia000151,0966ShahidThani.Rasail,1,174
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,131
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,103
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,136
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,100
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,143
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,201
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1353
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,10,2040
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,306
Shia001552,1130CabdAllahBahrani.Cawalim,2,192
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,963
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,510
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,4,1199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,76
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,262
Shia003706,0664IbnTawus.FalahSail,1,232
Shia003764Vols,1359CabbasQummi.Kuna,2,337
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,250
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,562
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Shia004456Vols,1450Milani.NafahatAzhar,1,303
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,174
Tafsir04040,1050SadrDinShirazi.Tafsir,1,258
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,223
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,207
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,630
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,147
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,373
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,185
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,142
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,378
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,2152
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,84
