id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1440
JK000786,0235IbnAbiShayba.Musannaf,6,895
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,167
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,207
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,411
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,185
JK000871,0370IbnCaliJassas.AhkamQuran,2,220
JK000883,0360Tabarani.MucjamAwsat,4,749
JK000910,0597IbnJawzi.Adhkiya,1,134
JK000916,0571IbnCasakir.TarikhDimashq,66,11003
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,190
JK000952,0562Samcani.Ansab,15,2478
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,244
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,219
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,316
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,88
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,436
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,509
JK001091,1255Shawkani.FawaidMajmuca,1,141
JK001127,0281IbnAbiDunya.Tahajjud,1,153
JK001226,0744IbnCabdHadi.SarimMunki,1,240
JK001288,0458Bayhaqi.ZuhdKabir,2,243
JK001293BK1,0748Dhahabi.MizanIctidal,327,77132
JK001297,0509IbnShahridarDaylami.Firdaws,3,324
JK001303,0911Suyuti.KhasaisKubra,4,1466
JK001307,0748Dhahabi.MughniFiDucafa,9,1236
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,744
JK001330,0874IbnTaghribirdi.NujumZahira,3,382
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,85
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,186
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,268
JK003609,0764Safadi.WafiBiWafayat,18,2929
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,117
JK005004,0911Suyuti.LaaliMasnuca,25,4952
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2479
JK005007,0597IbnJawzi.Mawducat,11,2798
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,106
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,771
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,168
JK006675,0902Sakhawi.FathMughith,2,361
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,863
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,661
JK006838,0458Bayhaqi.DalailNubuwwa,3,884
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,73
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,260
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,533
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,301
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,201
JK007039,0748Dhahabi.TanqihTahqiq,2,379
JK007044,1014MullaCaliQari.MirqatMafatih,5,727
JK007045,0741KhatibTabrizi.MishkatMasabih,1,175
JK007062,0902Sakhawi.Buldaniyyat,1,177
JK007063,0597IbnJawzi.Tabsira,2,413
JK007070,0974IbnHajarHaytami.Zawajir,4,606
JK007074,0974IbnHajarHaytami.FatawaKubra,2,349
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,242
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,217
JK007107,0676Nawawi.KhulasatAhkam,1,169
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,281
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1062
JK007140,1205MurtadaZabidi.TajCarus,1,78
JK008001,0975MuttaqiHindi.KanzCummal,26,5224
JK009137,0804IbnMulaqqin.BadrMunir,6,894
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,315
JK009146,0628IbnQattanFasi.BayanWahm,3,784
JK009152,0510IbnMascudBaghawi.SharhSunna,1,93
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,133
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,74
JK009226,0499MurshidYahyaIbnShajari.Amali,29,6948
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009241,0911Suyuti.HawiLiFatawi,4,1323
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,148
JK009265,0774IbnKathir.NihayaFiFitan,2,484
JK009274,0911Suyuti.FathKabir,2,423
JK009313,0942IbnYusufShami.SubulHuda,7,1780
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,225
JK009336,0606IbnAthirMajdDin.JamicUsul,2,377
JK009339,0456IbnHazm.RisalaFiGhina,1,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4336
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1638
JK009395,0665AbuShama.SharhHadithMuqtafa,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1199
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,202
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,161
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,738
JK010550,0764Safadi.NaktHimyan,1,312
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,241
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,137
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,204
Kraken21042004,0911Suyuti.NawadirAyk,1,117
Kraken21042921,0628IbnZayyat.Tashawwuf,1,171
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,164
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,175
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,239
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,123
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,162
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,66
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,342
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1024
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,704
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,236
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,133,33748
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,746
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,216
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,284
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,342
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,151
Masaha001832,0833IbnJazari.AsnaMatalib,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,372
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,379
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,415
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,10,2062
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1439
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,140
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,290
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,496
Masaha003294,0410IbnMardawayh.ManaqibCali,1,157
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,481
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,98
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,943
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,101
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,800
PV2024060602,1450MultipleAuthors.KutubSitta,4,866
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2201
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,102
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,381
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,290
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1145
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,413
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,118,20647
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1154
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,244
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,88
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,103
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,284
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,360
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,56,13895
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,5,1306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1092
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,367
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,396
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,472
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,197
Sham19Y0014325,0710IbnRifca.Kifaya,1,179
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,106
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,381
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2081
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,186
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,458
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,304
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,163
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1432
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,230
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,296
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,87
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,112
Sham19Y0017535,0909IbnMabrid.Nihaya,1,283
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1252
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,147
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,227
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,523
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,661
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,316
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,319
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,197
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,289
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,221
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,1363
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,224
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,274
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,188
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,101
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,318
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,690
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,961
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,21,3093
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,227
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,115
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,114
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,246
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,254
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,173
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1458
Sham19Y0122400,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,108
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,201
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,121
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,202
Sham19Y0127677,0911Suyuti.JamicKabir,20,4702
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,615
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,742
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,84
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,744
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,311
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1395
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1377
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,300
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,308
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,526
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,81,12850
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,297
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,140
ShamAY0032275,1307Qannawji.TajMukallal,2,373
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,470
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,80
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,266
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,503
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,185
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,105
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,209
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,108
ShamAY0033626,0544MuhammadNumayri.Iclam,1,151
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,122
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,68
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,466
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,157
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,217
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,220
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,178
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,482
ShamAY0034166,0427Sahmi.Sualat,1,100
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,727
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,501
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,104
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,597
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,220
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,221
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,213
ShamAY0034815,0911Suyuti.BudurSafira,10,1888
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,113
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1094
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,3,866
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,354
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,376
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,504
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,537
ShamAY0035950,0911Suyuti.Shafi,1,151
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,126
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,217
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,262
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,432
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,383
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,138
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,181
ShamIbadiyya0000636,0570AbuYacqubWarjalani.Asma,1,113
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,3,455
Shamela0000140,1057IbnCallan.DalilFalihin,3,451
Shamela0000309,0939IbnKayyal.KawakibNayyirat,2,254
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,300
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,238
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,36,5519
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,712
Shamela0000956,0256Bukhari.TarikhKabir,3,408
Shamela0001000,0681IbnKhallikan.WafayatAcyan,13,2639
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,318
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,101
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,202
Shamela0001038,0456IbnHazm.Rasail,1,247
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,167
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,279
Shamela0001391,0902Sakhawi.QawlBadic,1,163
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,262
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5659
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,845
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,123
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1793
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,79
Shamela0001727,0261Muslim.Sahih,2,378
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,200
Shamela0001892,0748Dhahabi.DhikrAsma,1,211
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,3,404
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,12,1549
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,269
Shamela0002994,0909IbnMabrid.BahrDamm,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,5293
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,205
Shamela0003722,0742Mizzi.TahdhibKamal,63,10423
Shamela0004445,0774IbnKathir.Bidaya,7,2144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1582
Shamela0005756,0855BadrDinCayni.CumdatQari,7,964
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,77
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,128
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,8,1020
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,11,1732
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,109
Shamela0005848,0845Maqrizi.MukhtasarKamil,13,1760
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,94
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,166,30701
Shamela0005858BK2,1191Kawkabani.IthafKhassa,3,504
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,430
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,1394
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,481
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1121
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,823
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,494
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,71
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,80
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,265
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,108
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2249
Shamela0006939,0764Safadi.ShucurBiCur,1,288
Shamela0006947,1354RashidRida.Manar,13,2580
Shamela0007435,0623AbuQasimRafici.Tadwin,8,1640
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,113
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,296
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,307
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,75
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,382
