id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,6,1375
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001143,0385IbnShahin.SharhMadhahib,2,313
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,130
JK001207,0574ShuhdaBintAhmad.Cumda,1,241
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,79
JK001297,0509IbnShahridarDaylami.Firdaws,1,187
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,138
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,80
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,80
JK001414,0728IbnTaymiyya.FatawaKubra,1,179
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,189
JK005004,0911Suyuti.LaaliMasnuca,1,269
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,227
JK005007,0597IbnJawzi.Mawducat,1,276
JK006675,0902Sakhawi.FathMughith,1,205
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,1,203
JK006900,0542IbnBassamShantarini.Dhakhira,3,239
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,80
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,221
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,175
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,253
JK007043,0321Tahawi.SharhMushkilAthar,5,984
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,177
JK007107,0676Nawawi.KhulasatAhkam,1,137
JK008001,0975MuttaqiHindi.KanzCummal,1,227
JK009139,0450AbuHasanMawardi.HawiKabir,1,136
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,220
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,263
JK009152,0510IbnMascudBaghawi.SharhSunna,2,435
JK009154,0696IbnZahiri.Mashyakha,1,162
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,202
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,242
JK009274,0911Suyuti.FathKabir,2,328
JK009336,0606IbnAthirMajdDin.JamicUsul,1,186
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,554
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,365
JK010204,0944IbnDaybac.MukaffiratDhunub,1,144
JK010638,0392IbnCabdCazizJurjani.Wisata,2,160
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,79
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,78
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,210
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,765
MMS00028,0875Husayni.RawdMugharras,1,182
Masaha001832,0833IbnJazari.AsnaMatalib,1,302
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,225
Masaha004845BK3,0562Samcani.FadailSham,1,213
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,193
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,665
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,679
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,187
Sham19Y0014325,0710IbnRifca.Kifaya,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,114
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,1,109
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,657
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,109
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,228
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,196
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,174
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,145
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,148
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,525
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,133
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,152
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,229
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,108
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,289
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,218
Sham19Y0127677,0911Suyuti.JamicKabir,2,330
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,729
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,236
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,654
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,795
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,663
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,231
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,165
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,132
ShamAY0032775,0497AbuMuticMisri.Amali,1,248
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,210
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,411
ShamAY0032878,0571IbnCasakir.Tajrid,1,343
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,215
ShamAY0032921,0389Makhladi.Fawaid,1,215
ShamAY0032927,0419IbnCaliHamadani.Amali,1,159
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,267
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,109
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,202
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,366
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,345
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,217
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,138
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,123
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,241
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,784
ShamAY0033996,0385Daraqutni.Afrad,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,201
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,697
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,120
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,1097
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,668
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,287
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1236
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,788
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,277
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,135
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,313
Shamela0003722,0742Mizzi.TahdhibKamal,2,549
Shamela0004445,0774IbnKathir.Bidaya,1,164
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,2,220
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,309
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,467
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,387
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,184
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,79
Shamela0006744,0911Suyuti.BughyatWucat,1,164
Shamela0007798,0310Tabari.JamicBayan,2,390
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,203
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,124
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,199
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,393
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,207
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,3,605
Shamela0008473,0774IbnKathir.TafsirQuran,1,162
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,224
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,178
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,227
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,233
Shamela0009773,0279Baladhuri.AnsabAshraf,1,178
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,372
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,120
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010283,0733Nuwayri.NihayatArab,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,598
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,583
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,121
Shamela0010717,1307Qannawji.HittaFiDhikr,1,109
Shamela0010798,0660IbnCadim.BughyatTalab,5,1220
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,175
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,337
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,1005
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,887
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,611
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,345
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,530
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,142
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,119
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,900
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,270
Shamela0012862,0807NurDinHaythami.KashfAstar,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,354
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,144
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,169
Shamela0021556,0562Samcani.Muntakhab,1,208
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,343
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,163
Shamela0021659,0911Suyuti.SahihWaDacif,2,328
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,324
Shamela0021715,0923AhmadQastallani.IrshadSari,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,12,2518
Shamela0025794,0241IbnHanbal.Musnad,3,665
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,179
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,749
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,713
Shamela0026490,0617RadiDinTusi.Arbacuna,1,228
Shamela0026514,0385IbnShahin.Afrad,1,261
Shamela0026548,0161SufyanThawri.Hadith,1,236
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,123
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,181
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,242
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,273
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,117
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,301
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,2,529
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,306
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,192
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,2,652
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,159
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,392
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,308
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,798
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,936
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,189
Shamela0030769,0395IbnMandaMuhammad.Amali,2,422
Shamela0035100,0748Dhahabi.TarikhIslam,3,456
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,79
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,108
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,79
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,216
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,229
Shia002261Vols,0911Suyuti.JamicSaghir,1,224
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,240
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Tafsir02100,0303Nasai.Tafsir,1,219
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,162
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,126
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,100
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,120
