id,book,alignments,ch_match
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,58,8539
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,179,32042
Shia000207,1031BahaDinCamili.HablMatin,92,14742
Shia000209,1031BahaDinCamili.MashriqShamsayn,89,13746
Shia000210,1031BahaDinCamili.MiftahFalah,1,141
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,176
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,411,80681
Shia000220Vols,1137FadilHindi.KashfLitham,141,21459
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,15,2028
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,521,98002
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,121
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,3,418
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,26,4551
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,80,10590
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,73,11055
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,747
Shia000297,1244AhmadNaraqi.CawaidAyyam,13,2182
Shia000298Vols,1244AhmadNaraqi.MustanadShica,98,13277
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,371,67063
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,3,418
Shia000372Vols,1281MurtadaAnsari.Tahara,232,44362
Shia000376Vols,1281MurtadaAnsari.Makasib,1,330
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,553
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,428
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,12,1617
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,50,8537
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,374
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,219
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,171
Shia001114,0200IbnJacfarSadiq.Masail,18,2714
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1030
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,895
Shia001122Vols,0329IbnYacqubKulayni.Kafi,89,14796
Shia001131Vols,0363QadiNucman.DacaimIslam,1,130
Shia001134,0381IbnBabawayhSaduq.Amali,1,142
Shia001137,0381IbnBabawayhSaduq.Khisal,1,154
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,137
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,846
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,136
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,26,3828
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,333
Shia001157Vols,0460ShaykhTusi.Istibsar,148,25980
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,276
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,417
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,296,50024
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,14,1967
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,244
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,286
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,361
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,152
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,478
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,417
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,967
Shia001406Vols,1041MirDamad.IthnacasharRisala,31,5568
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,23,3426
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1579
Shia001432Vols,1111Majlisi.BiharAnwar,118,21861
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,206
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2746
Shia001625,1402SayyidTabatabai.SunanNabi,1,128
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,92
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,657
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,630
Shia002757,1071FadilTuniKhurasani.Wafiya,3,726
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,381
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,8,1535
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,315
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,141
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,6,1098
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,3,493
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,2,314
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,9,1398
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,481
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,3,360
Shia002935,0460ShaykhTusi.Rijal,1,91
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,86,14201
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,202
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,116
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,152
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,117
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,317
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,121
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,817
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,374
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,192
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1668
Shia003706,0664IbnTawus.FalahSail,1,142
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,90
Shia003764Vols,1359CabbasQummi.Kuna,1,359
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1437
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,145
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,385
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,95
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,10,1193
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,241,40562
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,747
