id,book,alignments,ch_match
JK009298,0386AbuTalibMakki.QutQulub,1,115
JK009313,0942IbnYusufShami.SubulHuda,5,848
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,367
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1306
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3586
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,1082
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,6158
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,300
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,947
JK010224,0911Suyuti.MatlacBadrayn,1,162
JK010491,0510CawtabiSuhari.Ansab,2,303
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1636
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,266
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,306
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,258
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,543
JK011548,0294IbnNasrMarwazi.SalatWitr,1,249
JK011642,0360Tabarani.MakarimAkhlaq,2,488
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,351
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,190
Kraken21041223,0748Adfuwi.TalicSacid,3,993
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,171
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,159
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1170
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,231
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,181
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,251
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,409
Kraken220804162009,0355IbnQass.DalailQibla,1,127
Kraken220809002354,1102NurDinYusi.Qanun,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,979
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,360
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,908
MMS00013,0845Maqrizi.KhabarCanBashar,2,665
MMS00028,0875Husayni.RawdMugharras,1,404
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,24,6250
Masaha001922,0664IbnTawus.Tashrif,1,189
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,595
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,291
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,691
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,298
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,177
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,310
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,778
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,310
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,2853
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,219
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,461
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,266
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,944
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,519
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1607
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,360
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,864
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,797
Sham19Y0013666,0651Bunasi.KanzKuttab,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1565
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,111
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,210
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,424
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,763
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,143
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,412
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,3083
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,214
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,295
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2365
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1990
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1220
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1417
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1118
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,989
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,535
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,173
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,519
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,868
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,282
Sham19Y0017535,0909IbnMabrid.Nihaya,2,355
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,777
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1503
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,592
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,923
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,119
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,672
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1495
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1347
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,930
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1943
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,395
Sham19Y0018176,0911Suyuti.Tawshih,4,1397
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,257
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,632
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,394
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,706
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,364
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2554
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1721
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,240
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,807
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2489
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1842
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,198
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,867
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,804
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1788
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1045
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,4,966
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,430
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,2064
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,190
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,426
Sham19Y0127677,0911Suyuti.JamicKabir,25,6577
Sham19Y0127700,0797IbnCaquli.Rasf,2,257
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,207
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3533
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,999
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,231
Sham19Y0145334,0845Maqrizi.Muqaffa,1,110
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,829
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,5060
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2447
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,200
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1796
Sham19Y0150960,1150IbnCaqila.Ziyada,2,272
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,236
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,367
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,308
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,355
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,221
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,436
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,111
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,208
ShamAY0032866,0738TaqiDinUshnuhi.Mashyakha,2,370
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,1302
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,319
ShamAY0032920,0681IbnDahhan.Mashyakha,1,126
ShamAY0032921,0389Makhladi.Fawaid,1,205
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,100
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,114
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,330
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,296
ShamAY0033535,0821AbuShamilShumuni.Ijaza,6,2074
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,260
ShamAY0033555,1175MuhammadSacidSunbul.Awail,4,1041
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,343
ShamAY0033576,0414HilalHaffar.Juz,1,312
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,1166
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,158
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,3,994
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,97
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,1032
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,4,1080
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,2067
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,137
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,278
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,452
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1113
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1872
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,254
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,556
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,908
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,155
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,108
ShamAY0034332,0597IbnJawzi.DarLawm,1,269
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,120
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,258
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2075
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,584
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,4,899
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,894
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1021
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,365
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,3,551
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,141
ShamAY0036031,0505Ghazali.JanibCatifi,1,465
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,229
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,333
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1584
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,254
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,168
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,188
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,282
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,739
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,350
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1223
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,261
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,433
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1605
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,251
Shamela0000140,1057IbnCallan.DalilFalihin,1,136
Shamela0000338,0251IbnZanjawayh.Amwal,2,508
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,660
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,455
