id,book,alignments,ch_match
JK000367,0728IbnTaymiyya.IqtidaSirat,1,595
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,87,38432
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,419
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,432
JK000384,0395IbnMandaMuhammad.Iman,1,234
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,967
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,3,462
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,173
JK000422,0360Ramhurmuzi.AmthalHadith,1,159
JK000429,0748Dhahabi.Kabair,1,225
JK000434,0852IbnHajarCasqalani.NukhbatFikar,4,706
JK000453,0444AbuCamrDani.AhrufSabca,2,426
JK000465,1255Shawkani.FathQadir,2,483
JK000467,0405HakimNaysaburi.Mustadrak,9,2180
JK000468,1067HajjiKhalifa.KashfZunun,8,2297
JK000469,0321Tahawi.SharhMacaniAthar,1,160
JK000471,0762IbnYusufZaylaci.NasbRaya,11,2147
JK000472,0256Bukhari.QuratCaynanyn,1,164
JK000473,0219IbnZubayrHumaydi.Musnad,1,122
JK000474,0360Tabarani.MucjamKabir,6,1367
JK000475,0303Nasai.SunanKubra,9,1943
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,295
JK000484,0458Bayhaqi.SunanKubra,21,4908
JK000485,0307AbuYaclaMawsili.Musnad,1,93
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,174
JK000494,0204Shafici.Musnad,10,2130
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,3,569
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,540
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,17,3174
JK000552,0911Suyuti.DibajCalaMuslim,1,155
JK000555,0911Suyuti.MisbahZujaja,2,474
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,525
JK000560,0204Shafici.IkhtilafHadith,2,284
JK000576,0335IbnKulaybShashi.Musnad,1,181
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,701
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1610
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,211
JK000624,0414AbuQasimRazi.Fawaid,1,234
JK000630,0287IbnAbiCasim.Sunna,2,365
JK000637,0807NurDinHaythami.MajmacZawaid,4,666
JK000659,0294IbnNasrMarwazi.Sunna,2,323
JK000674,1014MullaCaliQari.MawducatSughra,2,274
JK000675,0360Tabarani.Duca,1,207
JK000676,1307Qannawji.AbjadCulum,3,1160
JK000677,0204Shafici.SunanMathura,2,373
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,220
JK000707,0807NurDinHaythami.MawaridZaman,1,171
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,119
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,3293
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,100
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,10,1806
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,306
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,696
JK000760,0371AhmadJurjani.Mucjam,1,241
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1341
JK000762,0774IbnKathir.TuhfatTalib,3,637
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,111
JK000772,1345IbnJacfarKattani.NazmMutanathir,6,1626
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,659
JK000786,0235IbnAbiShayba.Musannaf,1,450
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,152
JK000799,1206IbnCabdWahhab.UsulIman,1,184
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,153
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,121
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,538
JK000842,0255CabdAllahDarimi.Sunan,24,6543
JK000873,0665AbuShama.BacithCalaInkarBidac,1,130
JK000883,0360Tabarani.MucjamAwsat,2,227
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,4,1460
JK000906,1270ShihabDinAlusi.RuhMacani,1,100
JK000913,0676Nawawi.Majmuc,2,467
JK000916,0571IbnCasakir.TarikhDimashq,18,3433
JK000961,1307Qannawji.HusnUswa,1,192
JK000966,0840IbnWazirYamani.ItharHaqq,9,3703
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,11,2268
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,274
JK000974,0487AbuCubaydBakri.FaslMaqal,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,380
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,22,5030
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,759
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,14,2334
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,335
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,5,1175
JK000990,1338TahirJazairiDimashqi.TawjihNazar,79,21998
JK000994,1205MurtadaZabidi.BulghatArib,1,151
JK000995,1182IbnIsmacilSancani.TawdihAfkar,27,4785
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,18,3119
JK001006,0481AnsariHarawi.DhammKalam,9,1610
JK001012,1255Shawkani.TuhfatDhakirin,3,762
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,89
JK001046,0911Suyuti.ItmamDiraya,6,984
JK001079,0303Nasai.FadailQuran,2,352
JK001084,0575IbnKhayrIshbili.Fahrasa,4,452
JK001091,1255Shawkani.FawaidMajmuca,2,434
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,518
JK001160,0902Sakhawi.MaqasidHasana,5,525
JK001198,1014MullaCaliQari.AsrarMarfuca,7,1154
JK001220,0748Dhahabi.RuwatThiqat,3,1481
JK001226,0744IbnCabdHadi.SarimMunki,1,135
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,416
JK001239,0911Suyuti.ShamailSharifa,2,467
JK001249,0676Nawawi.Adhkar,4,665
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,5,1509
JK001258,0911Suyuti.TahdhirKhawass,5,582
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,76
JK001284,0456IbnHazm.HajjatWidac,2,436
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001295,0911Suyuti.Itqan,2,297
JK001297,0509IbnShahridarDaylami.Firdaws,4,494
JK001303,0911Suyuti.KhasaisKubra,1,192
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,593
JK001332,0320HakimTirmidhi.NawadirUsul,5,1702
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,18,6492
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,153
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,474
JK001469,0597IbnJawzi.DafcShubahTashbih,2,461
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,165
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,511
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,273
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,101
JK003609,0764Safadi.WafiBiWafayat,2,640
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,105
JK005004,0911Suyuti.LaaliMasnuca,2,389
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1122
JK005007,0597IbnJawzi.Mawducat,2,253
JK005011,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,1,111
JK005014,1277IbnDarwishHut.AsnaMatalib,1,108
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,2,289
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,343
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,106
JK006675,0902Sakhawi.FathMughith,62,16770
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,189
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1227
JK006838,0458Bayhaqi.DalailNubuwwa,2,277
JK006870,1206IbnCabdWahhab.Tawhid,2,453
JK006874,1206IbnCabdWahhab.FadlIslam,3,602
JK006875,1206IbnCabdWahhab.MufidMustafid,1,264
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,97
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,200
JK006897,1206IbnCabdWahhab.Hadith,3,782
JK006950,0728IbnTaymiyya.RasailWaFatawa,34,25857
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,6,691
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,10,1434
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,42,8272
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,1953
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,411
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,147
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,409
JK007014,0902Sakhawi.GhayaFiSharh,13,2798
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,515
JK007025,0564IbnFakhir.Majlis,1,225
JK007030,1014MullaCaliQari.SharhNukhbatFikr,32,5077
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,743
JK007039,0748Dhahabi.TanqihTahqiq,2,558
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,325
JK007043,0321Tahawi.SharhMushkilAthar,6,1250
JK007044,1014MullaCaliQari.MirqatMafatih,16,3669
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2009
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1475
JK007060,0794BadrDinZarkashi.BahrMuhit,5,1307
JK007063,0597IbnJawzi.Tabsira,1,152
JK007064,1307Qannawji.RawdaNadiyya,2,329
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1440
JK007070,0974IbnHajarHaytami.Zawajir,3,403
JK007074,0974IbnHajarHaytami.FatawaKubra,2,270
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,10,2873
JK007081,1094IbnMusaKaffawi.Kulliyat,5,1596
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,494
JK007089,0799IbnFarhun.TabsiratHukkam,2,655
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,136
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,443
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,353
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,78,49157
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,103
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,439
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,100
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,350
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,318
JK007128,0597IbnJawzi.KashfMushkil,1,173
JK007140,1205MurtadaZabidi.TajCarus,3,579
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,2256
JK008001,0975MuttaqiHindi.KanzCummal,26,5230
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,111
JK009137,0804IbnMulaqqin.BadrMunir,12,1829
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,607
JK009139,0450AbuHasanMawardi.HawiKabir,6,1040
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1349
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,641
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,531
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1680
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,806
JK009179,0458Bayhaqi.QadaWaQadar,1,132
JK009189,0658IbnAbbar.MucjamAshab,1,241
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,196
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,91
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,5580
JK009241,0911Suyuti.HawiLiFatawi,4,685
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,237
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,309
JK009249,0911Suyuti.TuhfatAbrar,1,188
JK009256BK1,0742Mizzi.TuhfatAshraf,1,99
JK009270,0885BurhanDinBiqaci.NazmDurar,1,264
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,7,1369
JK009274,0911Suyuti.FathKabir,6,741
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,440
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,204
JK009298,0386AbuTalibMakki.QutQulub,2,789
JK009313,0942IbnYusufShami.SubulHuda,8,1560
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1297
JK009329,0676Nawawi.BustanCarifin,1,303
JK009330,0505Ghazali.Munqidh,2,447
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3503
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,561
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,289
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3580
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,386
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,976
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,274
JK010178,0676Nawawi.Taqrib,14,2118
JK010204,0944IbnDaybac.MukaffiratDhunub,1,194
JK010317,0902Sakhawi.ManhalCadhb,1,406
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,6,1217
JK010639,1300CabdQadirJazairi.DhikraCaqil,6,3444
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,191
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,175
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,278
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,650
JK011712,0957ShihabDinRamli.FatawaRamli,2,520
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,321
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,1191
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,219
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,1415
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,237
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,13,3877
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,250
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,4,889
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,206
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,193
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,5269
Kraken220413194118,0902Sakhawi.Istijlab,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,865
Kraken220809002354,1102NurDinYusi.Qanun,3,644
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,616
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,250
LAL2013020402,0204Shafici.Risala,24,8640
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,294
MMS00033,0885IbnFahd.MucjamShuyukh,1,107
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,914
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,101
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,258
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1019
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,761
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,1170
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1446
Masaha003032,0911Samhudi.WasailWusul,2,378
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,191
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,81
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,260
PV20220525,0855BadrDinCayni.CiqdJuman,1,145
PV2024060601,1450MultipleAuthors.KutubArbaca,2,878
PV2024060602,1450MultipleAuthors.KutubSitta,33,7437
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,198
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,1388
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1732
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1483
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,148
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,86
Sham19Y0001469,1347HasanSinawani.AslJamic,4,547
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,870
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,550
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,425
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,65,15338
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1878
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,119
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,152
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,482
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,3,601
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2666
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2113
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,243
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,667
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2538
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,599
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,186
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,616
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,2156
