id,book,alignments,ch_match
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,180
Shamela0001727,0261Muslim.Sahih,1,213
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,174
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,523
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0008381,1450LajnaDaima.Fatawa,1,169
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,181
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,304
Shamela0010517,1450MusaCaffana.Fatawa,1,208
Shamela0012014,0676Nawawi.RiyadSalihin,1,189
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,197
Shamela0021537,1420IbnBaz.MajmucFatawa,1,182
Shamela0021659,0911Suyuti.SahihWaDacif,1,179
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,178
Shamela0026484,0645TilimsaniBurri.Jawhara,1,199
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,162
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,91
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,154
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,170
