id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,534
JK000927,0362AbuFarajIsbahani.Aghani,5,1491
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,89
JK000947,0320HakimTirmidhi.Amthal,1,210
JK000966,0840IbnWazirYamani.ItharHaqq,1,194
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,728
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,243
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,108
JK000999,0597IbnJawzi.BustanWacizin,2,413
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,278
JK001012,1250Shawkani.TuhfatDhakirin,1,155
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,312
JK001036,1250Shawkani.IrshadThiqat,1,239
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,163
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,208
JK001127,0281IbnAbiDunya.Tahajjud,2,392
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,105
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,128
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,616
JK001227,0911Suyuti.SharhSudur,3,468
JK001232,0310Nawbakhti.FiraqShica,4,796
JK001233,0764Safadi.ShucurBiCur,2,351
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,451
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,504
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,3,488
JK001297,0509IbnShahridarDaylami.Firdaws,14,2559
JK001311,0696CumarSunami.NisabIhtisab,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,129
JK001330,0874IbnTaghribirdi.NujumZahira,2,255
JK001336,0850ShihabDinIbshihi.Mustatraf,3,489
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,405
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,11,1379
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,112
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001493,0292Yacqubi.Tarikh,15,2837
JK003501,0927Culaymi.UnsJalil,1,249
JK003504,0249Azraqi.AkhbarMakka,1,327
JK003609,0764Safadi.WafiBiWafayat,5,731
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,239
JK005004,0911Suyuti.LaaliMasnuca,5,925
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1258
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1642
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,147
JK006800,0224QasimIbnSalam.Amwal,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1243
JK006838,0458Bayhaqi.DalailNubuwwa,10,2201
JK006874,1206IbnCabdWahhab.FadlIslam,1,88
JK006897,1206IbnCabdWahhab.Hadith,3,542
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,230
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,426
JK007001,0306Wakic.AkhbarQudat,1,214
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,696
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,658
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,137
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3082
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,334
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,718
JK007049,0235IbnAbiShayba.Musnad,2,494
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,456
JK007063,0597IbnJawzi.Tabsira,7,1598
JK007064,1307Qannawji.RawdaNadiyya,2,284
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1888
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1404
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,107
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK007106,0246HishamSulami.HadithHisham,3,549
JK007107,0676Nawawi.KhulasatAhkam,2,351
JK007128,0597IbnJawzi.KashfMushkil,3,489
JK007540,0040CaliIbnAbiTalib.Diwan,1,121
JK009174,0281IbnAbiDunya.QasrAmal,3,543
JK009203,0142IbnMuqaffac.AdabKabir,2,533
JK009214,0685IbnYahyaSulami.CiqdDurar,2,404
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,4,1663
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1288
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,839
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,281
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,20,3449
JK009288,0414AbuHayyanTawhidi.Basair,3,551
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009318,0974IbnHajarHaytami.Inafa,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,872
JK009364,0255Jahiz.MahasinWaAddad,2,346
JK009365,1031BahaDinCamili.Kashkul,23,3644
JK009379,0911Suyuti.Habaik,2,516
JK009390,1423CabbasAhmadSaqr.JamicAhadith,98,21610
JK009396,0450AbuHasanMawardi.NukatWaCuyun,19,3062
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2415
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,587
JK010344,0346Mascudi.MurujDhahab,6,1249
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,505
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,143
JK010491,0511SalmaSahari.Ansab,1,140
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1578
JK010666,0337IbnIshaqZajjaji.Akhbar,1,285
JK010763,0573NashwanHimyari.KhulasatSiyar,1,86
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,321
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,106
JK011302,0251IbnZanjawayh.Amwal,4,763
JK011358,0275AbuDawudSijistani.Zuhd,3,413
JK011365,0197WakicIbnJarrah.Zuhd,2,282
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,93
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,235
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,106
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,117
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,219
JK011566,0294IbnDurays.FadailQuran,1,88
JK011570,0385IbnShahin.FadailRamadan,1,434
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,257
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,236
JK011633,0340IbnAcrabiBasri.Mucjam,2,303
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,114
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,70
Kraken210525140115,0911Suyuti.GhayatIhsan,1,125
Kraken210622021802,0375IkhwanSafa.RisalatJamica,1,81
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,565
Kraken2106220218081,0322AbuHatimRazi.Zina,12,3106
Kraken210622021811,0322AbuHatimRazi.Islah,2,426
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1061
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,428
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,246
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Masaha002999Vols,1373KashifGhita.TahrirMajalla,14,3546
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1515
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,404
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,294
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,291
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,191
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,166
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,106
Noorlib0035525,0481NasirKhusraw.WajhiDin,2,257
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,228
Rafed002622,1231HusaynQummi.QawaninUsul,61,14065
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,14,3045
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1527
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001729,0354IbnHibbanBusti.Sahih,11,2374
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,346
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,175
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,274
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,66
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,34,6870
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,655
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,142
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1038
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2214
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,401
Sham19Y0013550,0716NajmDinTufi.Isharat,1,143
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1027
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,299
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,798
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,818
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,774
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,54,7945
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,2889
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,205
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,219
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,286
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,494
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,418
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,745
Sham19Y0014285,0189MuhammadShaybani.Asl,5,812
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,222
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2602
Sham19Y0014325,0710IbnRifca.Kifaya,3,741
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,264
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,11,1893
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3864
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2349
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,488
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,802
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,719
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,544
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,213
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,785
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,11,1203
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,149
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,186
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,123
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,996
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,351
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,575
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,190
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,893
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,570
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,13,1639
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,594
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,233
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,122
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,721
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1138
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,385
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,609
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,615
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,984
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,701
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,875
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2408
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,827
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,16,2545
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,447
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1774
Sham19Y0018176,0911Suyuti.Tawshih,3,842
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,122
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,134
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,17,2540
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1248
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,915
Sham19Y0018569,0661Turibishti.Muyassar,2,368
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,403
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,230
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,355
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,128
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,168
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,321
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,112
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,942
Sham19Y0020587,0728IbnTaymiyya.Iman,2,275
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,611
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1296
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,185
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,723
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,40,5855
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,85
Sham19Y0020937,0436SharifMurtada.Amali,6,1842
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,1000
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,124
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,596
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,3142
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,411
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,19,3065
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,904
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,618
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,418
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,151
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,323
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,500
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,664
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2524
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2142
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,383
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,318
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,17,3039
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1730
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,244
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,2943
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,133
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1716
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,75
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,296
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,91
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,253
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,176
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,325
Sham19Y0127668,0902Sakhawi.Qanaca,1,293
Sham19Y0127677,0911Suyuti.JamicKabir,178,31102
Sham19Y0127700,0797IbnCaquli.Rasf,4,678
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,308
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1323
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,18,2888
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,163
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,304
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,458
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,121
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,232
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,178
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,184
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,205
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,207
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2278
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,213
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,25,5609
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,2931
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1285
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1584
Sham19Y0148486,0458Bayhaqi.SunanKubra,20,3674
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,110
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,223
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,238
Sham19Y0150639,0911Suyuti.MirqatSucud,7,1135
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,96
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1186
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,485
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,342
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,197
ShamAY0000351,0728IbnTaymiyya.Hisba,2,333
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,715
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,306
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,19,2861
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,355
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,242
ShamAY0032775,0497AbuMuticMisri.Amali,2,375
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,473
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,157
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,116
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,16,3192
ShamAY0032864,0690IbnBukhari.Mashyakha,4,1109
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,178
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,85
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,142
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,142
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,640
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,332
ShamAY0033108,0360Tabarani.Tafsir,5,658
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,105
ShamAY0033522,0911Suyuti.TanwirHawalik,2,343
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,18,2303
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,340
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,125
ShamAY0033561,0953IbnTulun.TibbNabawi,1,86
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,98
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,98
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1237
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,10,3422
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,685
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,2,452
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,100
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,189
ShamAY0033728,0909IbnCabdHadi.AdabDuca,3,434
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,730
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,193
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,399
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,123
ShamAY0033901,0505Ghazali.Fadaih,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,512
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,423
