id,book,alignments,ch_match
Shamela0012014,0676Nawawi.RiyadSalihin,1,548
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,832
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,456
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,139
Shamela0021537,1420IbnBaz.MajmucFatawa,3,333
Shamela0021659,0911Suyuti.SahihWaDacif,2,442
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0021809,0774IbnKathir.JamicMasanid,3,549
Shamela0023645,0544QadiCiyad.Shifa,1,123
Shamela0025794,0241IbnHanbal.Musnad,6,1451
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,514
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,573
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,179
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,358
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,187
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,2,311
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,430
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,168
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,369
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,371
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,373
