id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,101
JK007100,0321IbnDuraydAzdi.JamharatLugha,50,5599
JK007128,0597IbnJawzi.KashfMushkil,1,116
JK007140,1205MurtadaZabidi.TajCarus,90,9478
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,382
JK007521,0001CurwaIbnWard.Diwan,1,91
JK007538,0041LabidIbnRabica.Diwan,1,158
JK007545,0090RaciNumayriShacir.Diwan,1,85
JK008008,0395IbnFarisQazwini.MucjamMaqayis,28,2834
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,99
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,206
JK009288,0414AbuHayyanTawhidi.Basair,2,187
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,89
JK009365,1031BahaDinCamili.Kashkul,1,152
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,87
JK010635,0573NashwanHimyari.HurCin,1,88
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,91
JK010738,0297IbnDawudZahiri.Zahra,1,156
JK010747,0380Khalidiyyan.AshbahWaNazair,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,9,1038
JK010885,0244IbnSikkit.KanzLughawi,9,1054
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,16,1935
Kraken2106220218081,0322AbuHatimRazi.Zina,2,232
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,91
Kraken22021606121201,0697IbnWasil.TajridAghani,2,263
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,138
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,26,2783
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,90
Masaha003390Vols,0436SharifMurtada.Amali,2,225
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,115
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,202
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,153
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,96
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,89
Sham19Y0013249,0244IbnSikkit.Alfaz,43,5526
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,162
Sham19Y0013666,0651Bunasi.KanzKuttab,2,306
Sham19Y0014041,0284Bandaniji.Taqfiya,6,592
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,63,8509
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,170
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,2,188
Sham19Y0016406,0367IbnQutiyya.Afcal,638,163746
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,110
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,243
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,6,699
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,133
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,4,534
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,74
Sham19Y0017879,0510CawtabiSuhari.Ibana,23,2605
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,178
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,471
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,16,1575
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,219
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,853
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,139
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,138
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,91
Sham19Y0029605,0321IbnDuraydAzdi.Malahin,1,96
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,401
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,12,1470
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,219
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,156
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,149
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,198
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,116
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,156
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,82
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,157
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,164
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,116
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,121
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,70
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,87
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,235
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,142,16322
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,180
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,135
Shamela0005368,0672IbnMalik.IctimadFiNazair,2,229
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,4,425
Shamela0005449,0476AclamShantamari.AshcarShucara,1,83
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,7,663
Shamela0005756,0855BadrDinCayni.CumdatQari,2,259
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,94
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,94
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,254
Shamela0007055,0250ThabitIbnAbiThabit.Farq,2,178
Shamela0007328,1277MuhammadTantawi.NashaNahw,2,187
Shamela0007508,0244IbnSikkit.IslahMantiq,20,2215
Shamela0007798,0310Tabari.JamicBayan,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,90
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,173
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,93
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,133
Shamela0009208,0216IbnQuraybAsmaci.Ibl,5,699
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,75
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,5,685
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,344
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,113
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,172
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,9,953
Shamela0009773,0279Baladhuri.AnsabAshraf,1,77
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010525,0646IbnQifti.InbahRuwat,1,125
Shamela0010614,0255Jahiz.BayanWaTabyin,3,309
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,83
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,190
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,115
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,173
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021744,0861IbnHumam.FathQadir,1,116
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,171
Shamela0023358,0573NashwanHimyari.ShamsCulum,13,1331
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,73
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,157
Shamela0023775,0255Jahiz.Hayawan,4,373
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,248
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,277
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,425
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,214
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,216
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,66
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,856
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,2,229
Shamela0036950,0309KuracNaml.MunajjadFiLugha,3,279
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,67
Shia001432Vols,1111Majlisi.BiharAnwar,2,154
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,91
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,172
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,152
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,103
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,89
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,98
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,104
Tafsir04039,0460ShaykhTusi.Tibyan,2,163
