id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,1,168
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,434
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,179
ShamAY0033108,0360Tabarani.Tafsir,7,1005
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,161
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,168
ShamAY0033576,0414HilalHaffar.Juz,1,169
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,92
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,120
ShamAY0034050,0204Shafici.TafsirShafici,2,199
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,210
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,436
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,342
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,182
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,98
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,221
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,164
ShamAY0035950,0911Suyuti.Shafi,1,105
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,160
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,391
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,175
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,146
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,73
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1406
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,233
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,167
Shamela0001417,0911Suyuti.MuctarakAqran,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,105
Shamela0001975,0911Suyuti.FathKabir,1,153
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,118
Shamela0005724,0739Birzali.Mashyakha,1,178
Shamela0005756,0855BadrDinCayni.CumdatQari,2,269
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,183
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,111
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,117
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,176
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,173
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,275
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,166
Shamela0007798,0310Tabari.JamicBayan,1,184
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,292
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,147
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,185
Shamela0008473,0774IbnKathir.TafsirQuran,1,114
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,93
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,164
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,144
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,142
Shamela0010273,1224IbnCajiba.BahrMadid,1,233
Shamela0010283,0733Nuwayri.NihayatArab,1,139
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,172
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,100
Shamela0011079,1282Ababutayn.TasisTaqdis,1,115
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,117
Shamela0011438,0597IbnJawzi.TalbisIblis,4,750
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,165
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,185
Shamela0012406,0597IbnJawzi.Muntazam,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,175
Shamela0012884,0911Suyuti.DurrManthur,1,98
Shamela0013035,0360AbuBakrAjurri.Sharica,1,177
Shamela0021659,0911Suyuti.SahihWaDacif,1,153
Shamela0021715,0923AhmadQastallani.IrshadSari,2,241
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,312
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1148
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,257
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,848
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,236
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,193
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,3,414
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,320
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,197
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,6,834
Shamela0023623,1250Shawkani.FathQadir,1,99
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,542
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,168
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,175
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,148
Shamela0037458,1307Qannawji.FathBayan,2,304
Shamela0117359,0275AbuDawudSijistani.Sunan,1,176
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,228
Shia000820Vols,0204Shafici.Umm,2,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,113
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,221
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,166
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,156
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,265
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,115
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,544
Shia002669,0911Suyuti.TafsirJalalayn,2,345
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,145
Tafsir02091,0360Tabarani.TafsirKabir,7,932
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,109
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,219
Tafsir05047,0850Acqam.Tafsir,2,339
Tafsir06048,0280HudHawwari.Tafsir,2,197
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,207
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,163
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,298
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,114
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,387
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,169
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,92
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,87
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,188
