id,book,alignments,ch_match
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,152
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,299
Sham19Y0133411,0756CadudDinIji.SharhCadud,31,6270
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,167
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,429
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,109
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,183
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,75
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,795
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,232
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,255
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,178
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,137
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,189
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,193
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,370
Shamela0002022,0606FakhrDinRazi.Mahsul,3,442
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,1438
Shamela0005756,0855BadrDinCayni.CumdatQari,2,385
Shamela0005984,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,193
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,98
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,4,597
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,3,1077
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,213
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,92
Shamela0010717,1307Qannawji.HittaFiDhikr,1,212
Shamela0011437,1250Shawkani.IrshadFuhul,1,247
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,197
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,533
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,389
Shamela0022642,0833IbnJazari.Nashr,2,280
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,99
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,137
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,90
Shia000002,0329IbnBabawayhAli.FiqhRida,1,116
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,363
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,202
Shia000019Vols,0436SharifMurtada.Rasail,1,355
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,229
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,249
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,284
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,282
Shia000121Vols,0786ShahidAwwal.Dhikra,3,801
Shia000152,0966ShahidThani.RawdJinan,1,101
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,160
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,447
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,169
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,599
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,1305
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,2789
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,236
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1222
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,408
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,173
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,735
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,297
Shia000368Vols,1281MurtadaAnsari.Salat,2,335
Shia000376Vols,1281MurtadaAnsari.Makasib,2,355
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,141
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,21,4285
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,124
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,204
Shia001082Vols,0786ShahidAwwal.Qawacid,13,3601
Shia001084,0826MiqdadSuyuri.NadadQawacid,13,3583
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,174
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,203
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,101
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,1124
Shia001137,0381IbnBabawayhSaduq.Khisal,4,492
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,715
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,13,2504
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,317
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1786
Shia001292,0413ShaykhMufid.AwailMaqalat,1,190
Shia001373,0664IbnTawus.SacdSucud,2,413
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,263
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,120
Shia001414,1041MirDamad.RawashihSamawiyya,2,354
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,595
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,335
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,485
Shia001432Vols,1111Majlisi.BiharAnwar,18,3763
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,4,1243
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,195
Shia001551,1121Mahuzi.Arbacuna,1,138
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,240
Shia001625,1402SayyidTabatabai.SunanNabi,1,102
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,256
Shia002215Vols,0756CadudDinIji.Mawaqif,2,441
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,106
Shia002341Vols,0460ShaykhTusi.Tibyan,1,104
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1001
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,906
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Shia002748Vols,0460ShaykhTusi.CiddatUsul,12,3352
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,4,667
Shia002755,1011IbnShahidThani.MacalimDin,53,11354
Shia002756,1031BahaDinCamili.ZubdatUsul,6,986
Shia002757,1071FadilTuniKhurasani.Wafiya,13,2572
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1420
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,28,7829
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,93,21379
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,90,18497
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,4783
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,45,9147
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,298
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,3,415
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,358
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,127
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,127
Shia002939,0726CallamaHilli.IdahIshtibah,1,87
Shia002940,0726CallamaHilli.KhulasatAqwal,2,291
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,745
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,248
Shia002959,1175MuhammadKarabisi.IklilManhaj,4,617
Shia002961,1205WahidBihbahani.FawaidRijaliyya,2,434
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,354
Shia002963,1205WahidBihbahani.FawaidHairiyya,7,978
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,1009
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,1608
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,718
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,403
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,2819
Shia002976,1334CaliKhaqani.Rijal,8,2065
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1390
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,425
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,961
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,5,829
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,88
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,140
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,146
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,312
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,185
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,360
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,306
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,239
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,3,841
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,316
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,510
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,224
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,100
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,234
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,462
Zaydiyya0000266,1250Shawkani.DarariMudia,3,532
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,278
