id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,259
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,325
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,217
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,383
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,466
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,762
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,600
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,389
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,116
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,403
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,388
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,352
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,348
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,165
Sham19Y0018569,0661Turibishti.Muyassar,1,178
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,331
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,281
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,204
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,490
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,124
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,154
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,854
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,382
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,7,1248
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,332
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,172
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,992
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,150
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,692
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,136
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,251
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,217
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,95
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,194
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,941
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,257
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,354
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1547
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,139
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,162
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,112
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,477
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,267
ShamAY0034797,0505Ghazali.MajmucatRasail,1,377
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,114
Shamela0000140,1057IbnCallan.DalilFalihin,1,210
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,179
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,237
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,896
Shamela0000894,1450MawqicIslam.Fatawa,2,353
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,840
Shamela0001524,0845Maqrizi.ImtacAsmac,1,216
Shamela0001727,0261Muslim.Sahih,2,336
Shamela0003722,0742Mizzi.TahdhibKamal,4,989
Shamela0004445,0774IbnKathir.Bidaya,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1573
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,560
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,295
Shamela0007435,0623AbuQasimRafici.Tadwin,2,306
Shamela0007798,0310Tabari.JamicBayan,4,825
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,148
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,398
Shamela0008381,1450LajnaDaima.Fatawa,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,4,769
Shamela0008970,0458Bayhaqi.DacawatKabir,2,462
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,159
Shamela0009354,0607IbnTabarzad.Ahadith,1,252
Shamela0009388,0911Suyuti.Fanid,1,268
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,242
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,308
Shamela0009702,0676Nawawi.TahdhibAsma,1,312
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,133
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,275
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,636
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,243
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,175
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,147
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,161
Shamela0012014,0676Nawawi.RiyadSalihin,3,534
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,193
Shamela0012862,0807NurDinHaythami.KashfAstar,3,684
Shamela0012884,0911Suyuti.DurrManthur,4,781
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,655
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,177
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,182
Shamela0021537,1420IbnBaz.MajmucFatawa,1,231
Shamela0021659,0911Suyuti.SahihWaDacif,4,573
Shamela0021715,0923AhmadQastallani.IrshadSari,1,195
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,122
Shamela0021809,0774IbnKathir.JamicMasanid,5,941
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,4,533
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,148
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,198
Shamela0025794,0241IbnHanbal.Musnad,8,1476
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,92
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,520
Shamela0026563,0405AbuCabbasCasmi.Juz,1,178
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,200
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,138
Shamela0026871,0303Nasai.Ighrab,1,243
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,513
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,156
Shamela0030291,0909IbnMabrid.Nujat,2,726
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,161
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,356
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,161
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,241
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,360
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,158
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,148
Shia002261Vols,0911Suyuti.JamicSaghir,1,165
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,297
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,175
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,159
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,300
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,405
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,127
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,188
