id,book,alignments,ch_match
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,953
JK000197,0189MuhammadShaybani.Siyar,1,165
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3905
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,154
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,17,4601
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,344
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,165
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,11,2544
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,261
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,322
JK000251,1255Shawkani.SaylJarrar,1,82
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,517
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,351
JK000298,1031CabdRaufMunawi.FaydQadir,15,2231
JK000299,0861IbnHumam.SharhFathQadir,2,557
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1086
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,274
JK000330,0728IbnTaymiyya.JawabSahih,6,772
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,163
JK000362,0728IbnTaymiyya.DarTacarud,1,89
JK000365,0728IbnTaymiyya.MinhajSunna,118,29618
JK000367,0728IbnTaymiyya.IqtidaSirat,1,165
JK000373,0728IbnTaymiyya.Nubuwwat,2,198
JK000374,0728IbnTaymiyya.BughyatMurtad,1,363
JK000381,0728IbnTaymiyya.MajmucFatawa,2,293
JK000384,0395IbnMandaMuhammad.Iman,1,356
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1070
JK000435,0211CabdRazzaqSancani.Tafsir,1,172
JK000436,0911Suyuti.LubabNuqul,5,787
JK000441,0597IbnJawzi.NawasikhQuran,2,798
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,196
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1614
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,404
JK000465,1255Shawkani.FathQadir,33,7420
JK000467,0405HakimNaysaburi.Mustadrak,95,25234
JK000469,0321Tahawi.SharhMacaniAthar,4,823
JK000470,0204AbuDawudTayalisi.Musnad,8,1599
JK000471,0762IbnYusufZaylaci.NasbRaya,9,1753
JK000473,0219IbnZubayrHumaydi.Musnad,4,952
JK000474,0360Tabarani.MucjamKabir,157,40001
JK000475,0303Nasai.SunanKubra,73,20932
JK000476,0360Tabarani.MucjamSaghir,9,2211
JK000477,0385Daraqutni.Sunan,1,574
JK000479,0238IbnRahawayh.Musnad,2,693
JK000480,0454Qudaci.MusnadShihab,5,842
JK000481,0287IbnAbiCasim.AhadWaMathani,23,6580
JK000482,0241IbnHanbal.FadailSahaba,289,73236
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,249
JK000484,0458Bayhaqi.SunanKubra,32,9998
JK000485,0307AbuYaclaMawsili.Musnad,31,7703
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,11,2696
JK000487,0230CaliIbnJacd.Musnad,9,1629
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,95
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,597
JK000532,0748Dhahabi.TadhkiratHuffaz,1,236
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,5628
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,213
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,150
JK000576,0335IbnKulaybShashi.Musnad,2,479
JK000579,0385IbnShahin.FadailFatima,2,997
JK000580,0378HakimKabir.ShicarAshabHadith,1,477
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,347
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,523
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1018
JK000595,0343IbnSulaymanAtrabulusi.Hadith,5,723
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,12,1574
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,116
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,889
JK000621,0310IbnAhmadDulabi.Dhariyya,12,2596
JK000629,0597IbnJawzi.CilalMutanahiyya,50,11912
JK000630,0287IbnAbiCasim.Sunna,17,3737
JK000637,0807NurDinHaythami.MajmacZawaid,130,35970
JK000639,0307AbuYaclaMawsili.Mafarid,1,307
JK000640,0267HammadIbnIshaq.TarikatNabi,3,680
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,10,3736
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,192
JK000653,0307IbnHarunRuyani.Musnad,9,2464
JK000657,0535QawwamSunna.DalailNubuwwa,3,1040
JK000669,0303Nasai.KhasaisAmirMumininCali,58,16359
JK000675,0360Tabarani.Duca,3,667
JK000679,0279Tirmidhi.CilalKabir,1,103
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,3042
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,201
JK000691,0307AbuYaclaMawsili.Mucjam,1,221
JK000692,0282IbnIshaqJahdami.FadlSalat,1,323
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,1173
JK000698,0458Bayhaqi.Ictiqad,6,1789
JK000706,0330IbnIsmacilMahamili.Amali,9,1916
JK000707,0807NurDinHaythami.MawaridZaman,12,2953
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,197
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,668
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,99
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,419
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,235
JK000725,0351IbnQanic.MucjamSahaba,2,247
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1123
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,4,641
JK000735,0303Nasai.CamalYawmWaLayla,3,591
JK000742,0369AbuShaykhIsbahani.Cuzma,1,199
JK000746,0151MacmarIbnRashid.Jamic,8,1747
JK000747,0303Nasai.FadailSahaba,8,2189
JK000755,0852IbnHajarCasqalani.QawlMusaddad,8,1727
JK000760,0371AhmadJurjani.Mucjam,2,489
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,23,8163
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,166
JK000776,0463KhatibBaghdadi.MuwaddihAwham,11,2258
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,24,5126
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,625
JK000786,0235IbnAbiShayba.Musannaf,35,7554
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,249
JK000791,0597IbnJawzi.ZadMasir,19,3008
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,318
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,1141
JK000839,0311AbuBakrKhallal.Sunna,6,2156
JK000842,0255CabdAllahDarimi.Sunan,7,1749
JK000855,0271CabbasDuri.TarikhIbnMacin,2,407
JK000871,0370IbnCaliJassas.AhkamQuran,2,609
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,614
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,97
JK000883,0360Tabarani.MucjamAwsat,36,9500
JK000906,1270ShihabDinAlusi.RuhMacani,52,13798
JK000911,0630IbnAthirCizzDin.Kamil,35,11222
JK000913,0676Nawawi.Majmuc,1,249
JK000916,0571IbnCasakir.TarikhDimashq,610,168620
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1187
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,1535
JK000927,0362AbuFarajIsbahani.Aghani,4,991
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,5,656
JK000952,0562Samcani.Ansab,1,190
JK000961,1307Qannawji.HusnUswa,8,1590
JK000966,0840IbnWazirYamani.ItharHaqq,2,198
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,480
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,9,1334
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,8,1343
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,602
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,253
JK000999,0597IbnJawzi.BustanWacizin,1,149
JK001006,0481AnsariHarawi.DhammKalam,7,1416
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,144
JK001012,1255Shawkani.TuhfatDhakirin,2,590
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1059
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1403
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,609
JK001091,1255Shawkani.FawaidMajmuca,23,3897
JK001143,0385IbnShahin.SharhMadhahib,10,2992
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,333
JK001160,0902Sakhawi.MaqasidHasana,2,175
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,63,15022
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,5,638
JK001207,0574ShuhdaBintAhmad.Cumda,1,175
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,907
JK001239,0911Suyuti.ShamailSharifa,3,581
JK001293BK1,0748Dhahabi.MizanIctidal,44,7642
JK001295,0911Suyuti.Itqan,1,115
JK001297,0509IbnShahridarDaylami.Firdaws,24,3967
JK001303,0911Suyuti.KhasaisKubra,34,8350
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,59,10962
JK001325,1315Salawi.IstiqsaLiAhkbar,19,7563
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,386
JK001332,0320HakimTirmidhi.NawadirUsul,20,6217
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1479
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,176
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,166
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,34,7839
JK001493,0292Yacqubi.Tarikh,11,1660
JK001496,0538JarAllahZamakhshari.Kashshaf,21,4686
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,325
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,741
JK003504,0249Azraqi.AkhbarMakka,1,271
JK003609,0764Safadi.WafiBiWafayat,13,2930
JK005004,0911Suyuti.LaaliMasnuca,134,31605
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,64,15470
JK005007,0597IbnJawzi.Mawducat,88,21404
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,4,781
JK005020,0507IbnQaysarani.DhakhiratHuffaz,33,6978
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,129
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,163
JK006474,0327IbnAbiHatimRazi.Tafsir,16,3486
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,418
JK006478,0606FakhrDinRazi.MafatihGhayb,27,5730
JK006675,0902Sakhawi.FathMughith,5,529
JK006800,0224QasimIbnSallam.Amwal,5,1229
JK006801,0852IbnHajarCasqalani.MatalibCaliya,18,3515
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,15,3633
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,582
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1604
JK006838,0458Bayhaqi.DalailNubuwwa,53,16543
JK006870,1206IbnCabdWahhab.Tawhid,1,190
JK006886,1206IbnCabdWahhab.MukhtasarSira,5,1291
JK006888,1206IbnCabdWahhab.FadailQuran,1,258
JK006897,1206IbnCabdWahhab.Hadith,1,213
JK006898,1206IbnCabdWahhab.AhadithFiFitan,8,2072
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,264
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,238
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,512
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,189
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,4,584
JK007001,0306Wakic.AkhbarQudat,5,1561
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,3225
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,335
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,251
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,298
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,1106
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,696
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,438
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,385
JK007025,0564IbnFakhir.Majlis,3,818
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,579
JK007039,0748Dhahabi.TanqihTahqiq,1,254
JK007041,1204SulaymanJamal.Hashiya,1,157
JK007043,0321Tahawi.SharhMushkilAthar,34,8971
JK007044,1014MullaCaliQari.MirqatMafatih,42,8617
JK007045,0741KhatibTabrizi.MishkatMasabih,19,4309
JK007049,0235IbnAbiShayba.Musnad,9,2314
JK007062,0902Sakhawi.Buldaniyyat,1,294
JK007063,0597IbnJawzi.Tabsira,13,3430
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,63,18801
JK007070,0974IbnHajarHaytami.Zawajir,2,832
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,393
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,295
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,258
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,166
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,260
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,295
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,666
JK007128,0597IbnJawzi.KashfMushkil,6,1025
JK007140,1205MurtadaZabidi.TajCarus,2,211
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,712
JK007540,0040CaliIbnAbiTalib.Diwan,3,344
JK008001,0975MuttaqiHindi.KanzCummal,311,75640
JK008250Vols,0310Tabari.TahdhibAthar,10,2111
JK009137,0804IbnMulaqqin.BadrMunir,15,3445
JK009139,0450AbuHasanMawardi.HawiKabir,3,815
JK009141,0581IbnKharratIshbili.AhkamSharciyya,66,18758
JK009146,0628IbnQattanFasi.BayanWahm,3,559
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,996
JK009152,0510IbnMascudBaghawi.SharhSunna,13,3117
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,120
JK009158,0360AbuBakrAjurri.Sharica,74,19063
JK009179,0458Bayhaqi.QadaWaQadar,1,339
JK009189,0658IbnAbbar.MucjamAshab,3,842
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,12,3019
JK009214,0685IbnYahyaSulami.CiqdDurar,65,13547
JK009226,0499MurshidYahyaIbnShajari.Amali,57,14312
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,940
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1614
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1444
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,10,1950
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1185
JK009241,0911Suyuti.HawiLiFatawi,55,12341
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,1115
JK009247,1345IbnCafifiKhudari.NurYaqin,1,354
JK009249,0911Suyuti.TuhfatAbrar,1,250
JK009256BK1,0742Mizzi.TuhfatAshraf,2,180
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,142
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,3,546
JK009265,0774IbnKathir.NihayaFiFitan,16,3633
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,42,12769
JK009268,0730NizamDinNaysaburi.GharaibQuran,26,5268
JK009270,0885BurhanDinBiqaci.NazmDurar,15,2461
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,9,1710
JK009274,0911Suyuti.FathKabir,16,2584
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,166
JK009288,0414AbuHayyanTawhidi.Basair,3,665
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1582
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1077
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,245
JK009307,0750PseudoIbnFuwati.Hawadith,3,1051
JK009313,0942IbnYusufShami.SubulHuda,70,16888
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2714
JK009325,0562IbnHamdun.TadhkiraHamduniyya,44,12318
JK009332,1031CabdRaufMunawi.SayyidatNisa,10,2874
JK009334,0974IbnHajarHaytami.MablaghArab,1,184
JK009336,0606IbnAthirMajdDin.JamicUsul,86,24814
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,1541
JK009364,0255Jahiz.MahasinWaAddad,1,172
JK009365,1031BahaDinCamili.Kashkul,14,4421
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,128
JK009390,1423CabbasAhmadSaqr.JamicAhadith,399,97287
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,608
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,1998
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,56,13917
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,594
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,489
JK010344,0346Mascudi.MurujDhahab,14,4735
JK010370,0395AbuHilalCaskari.Awail,1,148
JK010491,0510CawtabiSuhari.Ansab,1,271
JK010502,1033MarciKarmi.MasbukDhahab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,155
JK010561,0538JarAllahZamakhshari.RabicAbrar,23,4748
JK010566,0280IbnTayfur.BallaghatNisa,5,1291
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,329
JK010635,0573NashwanHimyari.HurCin,3,299
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,3,919
JK010671,0255AbuHatimSijistani.Mucammarun,1,321
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,186
JK010733,0911Suyuti.Izdihar,4,529
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,88
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,133
JK010768,0384MuhassinTanukhi.Mustajad,3,868
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,177
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,297
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,741
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,463
Kraken2106220218081,0322AbuHatimRazi.Zina,6,975
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,507
Kraken211005012007,0775Anonymous.InsafFiIntisaf,56,15174
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,514
Kraken220208041038,0768Yafici.RawdRayahin,1,136
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,101
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,604
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,19,8468
Kraken22021606121201,0697IbnWasil.TajridAghani,2,455
