id,book,alignments,ch_match
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,168
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,187
Shia001414,1041MirDamad.RawashihSamawiyya,4,651
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,695
Shia001432Vols,1111Majlisi.BiharAnwar,36,6138
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,126
Shia001552,1130CabdAllahBahrani.Cawalim,3,454
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,56
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,754
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,280
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,133
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,157
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,139
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,139
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,173
Shia002931,0450Najashi.Rijal,116,15194
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,20,3271
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,9,1034
Shia002934,0460ShaykhTusi.Fihrist,23,3419
Shia002935,0460ShaykhTusi.Rijal,22,2998
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,11,1385
Shia002938,0588IbnShahrAshub.MacalimCulama,2,333
Shia002940,0726CallamaHilli.KhulasatAqwal,153,22975
Shia002944,1011IbnShahidThani.TahrirTawusi,12,1726
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,209
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,244,37595
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,216,32888
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,14,3343
Shia002958,1119IbnMacsum.DarajatRafica,2,231
Shia002959,1175MuhammadKarabisi.IklilManhaj,13,1412
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,95
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,18,3018
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,273
Shia002969,1306MullaCaliKanni.TawdihMaqal,7,861
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,138,19107
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,33,4920
Shia002976,1334CaliKhaqani.Rijal,6,819
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,12,1519
Shia002984Vols,1405CaliShahrudi.Mustadrakat,47,5616
Shia002992Vols,1413TajDinKhui.MucjamRijal,231,33067
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,49,5249
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,32,4050
Shia003355,0385IbnNadim.Fihrist,3,494
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,265
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,143
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,81
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,1049
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,79
Shia003633,1332HassunBuraqi.TarikhKufa,4,542
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1377
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,101,14018
Shia003764Vols,1359CabbasQummi.Kuna,15,3025
Shia003991,0333IbnCuqdahKufi.Wilaya,1,120
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,109
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,108
Shia004050,1320NuriTabarsi.NafsRahman,1,141
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,200
Shia004266Vols,1450Milani.TashyidMurajacat,1,125
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,79,12394
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,349
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,108
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,6,987
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,171
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,181
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,128
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,141
