id,book,alignments,ch_match
JK005004,0911Suyuti.LaaliMasnuca,5,1282
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,584
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,178
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,380
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,104
JK006838,0458Bayhaqi.DalailNubuwwa,3,629
JK006897,1206IbnCabdWahhab.Hadith,2,566
JK006907,0659SadrDinBasri.Hamasa,1,179
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,277
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,252
JK006963,0250ThabitIbnAbiThabit.Farq,1,410
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,241
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,279
JK007049,0235IbnAbiShayba.Musnad,1,174
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,89,27713
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,556
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2218
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,535
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,145
JK007128,0597IbnJawzi.KashfMushkil,2,372
JK008250Vols,0310Tabari.TahdhibAthar,3,832
JK009174,0281IbnAbiDunya.QasrAmal,2,584
JK009189,0658IbnAbbar.MucjamAshab,1,200
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,421
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,137
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,120
JK009288,0414AbuHayyanTawhidi.Basair,12,1956
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,506
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,251
JK009364,0255Jahiz.MahasinWaAddad,3,593
JK009365,1031BahaDinCamili.Kashkul,3,874
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,6182
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,216
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1786
JK010344,0346Mascudi.MurujDhahab,6,1213
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,327
JK010583,0658IbnAbbar.IctabKitab,1,129
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,101
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,355
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,198
JK010635,0573NashwanHimyari.HurCin,1,170
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,230
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,83
JK010666,0337IbnIshaqZajjaji.Akhbar,1,185
JK010672,0425RaqiqQayrawani.QutbSurur,1,201
JK010733,0911Suyuti.Izdihar,1,158
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,103
JK010766,1102NurDinYusi.ZahrAkam,2,389
JK011633,0340IbnAcrabiBasri.Mucjam,3,845
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,12,2402
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1059
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,519
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,211
Kraken210901163531,0582IbnBarri.Tanbih,1,106
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,116
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,648
Kraken22021606121201,0697IbnWasil.TajridAghani,3,573
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,191
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,303
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,592
Kraken220413030847,0870Jazuli.DalailKhayrat,1,234
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,234
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,678
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,425
Kraken220414225509,0505Ghazali.MinhajCabidin,1,121
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,360
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,323
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,421
LAL2016110801,0454Qudaci.Shihab,2,274
MMS00001,0821Qalqashandi.Maathir,7,1294
MMS00013,0845Maqrizi.KhabarCanBashar,1,552
MMS00034,0888Qudsi.Badhl,2,304
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,437
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,261
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,658
Masaha001832,0833IbnJazari.AsnaMatalib,4,1739
Masaha001864Vols,0845Maqrizi.ImtacAsmac,6,975
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1078
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,530
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,129
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,227
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1971
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,84
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,4,671
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1289
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1786
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,914
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,578
Masaha003032,0911Samhudi.WasailWusul,1,472
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1214
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,229
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,1016
Masaha004544,0413ShaykhMufid.Hikayat,1,125
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,97
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,119
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,581
Masaha004583,0726CallamaHilli.KashfYaqin,1,210
Masaha004698,0966ShahidThani.MunyatMurid,1,95
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,348
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,135
Noorlib0006300,0331Jahshiyari.Wuzara,2,297
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,194
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,163
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,3340
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,5,971
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,156
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,9309
Rafed0003489,0774IbnKathir.MucjizatNabi,1,111
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,499
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,730
Rafed001344,0966ShahidThani.TamhidQawacid,1,230
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1614
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,990
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1121
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,660
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,133
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,366
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,785
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,153
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,425
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,2084
Sham19Y0013249,0244IbnSikkit.Alfaz,2,273
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1339
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,181
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,82
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,524
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,583
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,311
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,364
Sham19Y0013666,0651Bunasi.KanzKuttab,1,101
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1221
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,480
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,363
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,159
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,191
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,573
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,637
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,5,924
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,496
Sham19Y0014323,0309KuracNaml.Muntakhab,2,570
Sham19Y0014325,0710IbnRifca.Kifaya,1,268
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,460
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,380
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,249
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,713
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,143
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,925
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,508
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,1081
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,332
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,197
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,470
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,458
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1065
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,837
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,269
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,329
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,535
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,433
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,760
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,300
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,189
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,164
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,428
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,430
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,540
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,889
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,965
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1940
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,628
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,155
Sham19Y0018176,0911Suyuti.Tawshih,5,961
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,115
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,161
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,181
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,177
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,108
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,411
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,253
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1087
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,580
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,250
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,222
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,187
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,121
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,428
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,85
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,144
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,535
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,647
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,239
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1870
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,479
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,500
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,174
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,538
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,304
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,172
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,519
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,738
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,82
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,141
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,137
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,673
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,374
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,135
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1364
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,265
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,219
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,150
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,290
Sham19Y0127677,0911Suyuti.JamicKabir,35,8878
Sham19Y0127700,0797IbnCaquli.Rasf,2,412
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,667
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,407
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,292
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,909
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,238
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,527
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,86
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,145
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,308
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,353
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1060
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2278
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1837
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,945
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,656
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1645
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,131
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,110
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,468
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,174
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,346
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,2432
ShamAY0001057,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,1,269
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,234
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,837
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,387
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,620
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,490
ShamAY0032775,0497AbuMuticMisri.Amali,1,226
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,396
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,134
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1767
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,273
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,96
ShamAY0033522,0911Suyuti.TanwirHawalik,1,147
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,192
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,680
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,1555
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,979
ShamAY0033626,0544MuhammadNumayri.Iclam,1,649
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,679
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,129
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,159
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,87
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,122
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,894
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,325
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,152
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1421
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,808
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,393
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1006
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,422
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,348
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,326
ShamAY0034138,0597IbnJawzi.Mawducat,3,815
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,247
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,335
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,268
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,253
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,438
ShamAY0034284,0287IbnAbiCasim.Diyat,1,260
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,392
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,191
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,233
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,221
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,2,288
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1323
ShamAY0034556,1404AhmadSibaci.Qalaid,1,140
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,215
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,71
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,449
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,318
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1367
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,95
ShamAY0035859,1372KurdCali.UmaraBayan,9,2079
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,592
ShamAY0035950,0911Suyuti.Shafi,1,207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,331
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,2,386
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,366
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,4,481
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,206
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,99
ShamAY0038157,0281IbnAbiDunya.Khumul,1,140
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,232
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,226
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,143
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,379
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,463
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,401
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,530
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,200
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,420
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,96
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,120
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,178
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,80
