id,book,alignments,ch_match
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,251
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,319
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,498
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,66
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,137
Hindawi074640940,1379KamilKilani.MasaricKhulafa,6,1241
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,118
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,192
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1846
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,147
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,2349
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,231
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,92
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,2,795
Hindawi081316951,1371ZakiMubarak.Tasawwuf,7,1251
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,503
Hindawi081791725,1442NawalSacdawi.Riwaya,1,80
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,90
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,119
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,8,1537
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,99
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,132
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,123
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,168
Hindawi084739682,1372KurdCali.QadimWaHadith,1,187
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,4,1427
Hindawi085846859,1396RaifKhuri.MacaCarab,1,184
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,246
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,318
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,105
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,189
Hindawi092024806,1373AhmadAmin.FajrIslam,4,518
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,380
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,2,318
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,7,1868
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,144
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,3575
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,419
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,82
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,106
JK000001,0505Ghazali.IhyaCulumDin,4,1142
JK000003,0597IbnJawzi.DhammHawa,20,3880
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,207
JK000021,0458Bayhaqi.ShucabIman,3,727
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2067
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1200
JK000049,0281IbnAbiDunya.Hilm,1,123
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,99
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,481
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,354
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,98
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,355
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,506
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,308
JK000140,0279Tirmidhi.Sunan,1,304
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,294
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,83
JK000154,0620IbnQudamaMaqdisi.Mughni,1,151
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1117
JK000165,1255Shawkani.NaylAwtar,1,196
JK000166,0852IbnHajarCasqalani.FathBari,6,902
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,162
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,130
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,176
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,83
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,210
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000299,0861IbnHumam.SharhFathQadir,1,83
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,90
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,334
JK000345,0505Ghazali.Fadaih,3,441
JK000362,0728IbnTaymiyya.DarTacarud,3,906
JK000365,0728IbnTaymiyya.MinhajSunna,5,794
JK000381,0728IbnTaymiyya.MajmucFatawa,2,546
JK000397,0200SayfIbnCumar.Fitna,2,518
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,948
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,391
JK000417,0927Nucaymi.DarisFiMadaris,1,270
JK000429,0748Dhahabi.Kabair,1,83
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,321
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,106
JK000467,0405HakimNaysaburi.Mustadrak,11,2142
JK000468,1067HajjiKhalifa.KashfZunun,5,1198
JK000474,0360Tabarani.MucjamKabir,9,2297
JK000484,0458Bayhaqi.SunanKubra,3,841
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,137
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,187
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,547
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,140
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,536
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,382
JK000637,0807NurDinHaythami.MajmacZawaid,17,4581
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,124
JK000676,1307Qannawji.AbjadCulum,1,416
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,119
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,528
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,21,4147
JK000786,0235IbnAbiShayba.Musannaf,4,2087
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,205
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,147
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,123
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,199
JK000842,0255CabdAllahDarimi.Sunan,2,517
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1391
JK000906,1270ShihabDinAlusi.RuhMacani,8,2821
JK000910,0597IbnJawzi.Adhkiya,5,1487
JK000911,0630IbnAthirCizzDin.Kamil,75,16939
JK000916,0571IbnCasakir.TarikhDimashq,153,32408
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,301
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,14,2527
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,557
JK000919BK3,0356AbuCaliQali.Nawadir,4,525
JK000927,0362AbuFarajIsbahani.Aghani,106,20847
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,106
JK000952,0562Samcani.Ansab,20,5019
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,2815
JK000974,0487AbuCubaydBakri.FaslMaqal,4,495
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,462
JK000999,0597IbnJawzi.BustanWacizin,3,322
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1031
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,2634
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,124
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,82
JK001091,1255Shawkani.FawaidMajmuca,1,346
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,678
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,612
JK001138,0711IbnManzurIfriqi.MulhaqAghani,5,541
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,137
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,98
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,155
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,397
JK001210,0597IbnJawzi.Mudhish,3,358
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,238
JK001227,0911Suyuti.SharhSudur,1,186
JK001232,0310Nawbakhti.FiraqShica,1,177
JK001238,0450AbuHasanMawardi.DurarSuluk,1,215
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,107
JK001259,0606FakhrDinRazi.AsasTaqdis,1,234
JK001269,0450AbuHasanMawardi.TashilNazar,1,217
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,122
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,189
JK001288,0458Bayhaqi.ZuhdKabir,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,1,153
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,399
JK001303,0911Suyuti.KhasaisKubra,1,145
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,12,3203
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,498
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,573
JK001325,1315Salawi.IstiqsaLiAhkbar,3,903
JK001330,0874IbnTaghribirdi.NujumZahira,26,8474
JK001336,0850ShihabDinIbshihi.Mustatraf,22,4723
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,31,11552
JK001414,0728IbnTaymiyya.FatawaKubra,1,107
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1136
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1057
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,476
JK001493,0292Yacqubi.Tarikh,13,2268
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,271
JK003504,0249Azraqi.AkhbarMakka,6,1309
JK003608,0902Sakhawi.DawLamic,1,133
JK003609,0764Safadi.WafiBiWafayat,82,15959
JK005004,0911Suyuti.LaaliMasnuca,2,575
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,429
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,407
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,1,228
JK006800,0224QasimIbnSallam.Amwal,1,119
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,240
JK006838,0458Bayhaqi.DalailNubuwwa,7,1765
JK006851,0873IbnShahinZahiri.Isharat,3,787
JK006874,1206IbnCabdWahhab.FadlIslam,1,326
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,227
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,225
JK006900,0542IbnBassamShantarini.Dhakhira,5,907
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,80
JK006907,0659SadrDinBasri.Hamasa,17,2306
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1786
JK006910,0395AbuHilalCaskari.Sinacatayn,4,769
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,700
JK006919,0502RaghibIsbahani.MuhadaratUdaba,9,1262
JK007001,0306Wakic.AkhbarQudat,1,164
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,314
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,217
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,157
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,286
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,72
JK007043,0321Tahawi.SharhMushkilAthar,1,219
JK007044,1014MullaCaliQari.MirqatMafatih,1,216
JK007045,0741KhatibTabrizi.MishkatMasabih,1,320
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,384
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,358
JK007062,0902Sakhawi.Buldaniyyat,1,133
JK007063,0597IbnJawzi.Tabsira,3,589
JK007066,0673IbnMansurIbnHaddad.JawharNafis,2,244
JK007070,0974IbnHajarHaytami.Zawajir,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2046
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,162
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,93
JK007140,1205MurtadaZabidi.TajCarus,5,670
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,38,8323
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,157
JK007511,0001NabighaDhubyani.Diwan,1,136
JK007520,0011CamirIbnTufayl.Diwan,1,98
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,89
JK007534,0054HassanIbnThabit.Diwan,1,90
JK007540,0040CaliIbnAbiTalib.Diwan,1,83
JK007543,0105AhwasAnsari.Diwan,1,127
JK007544,0090AkhtalShacir.Diwan,1,80
JK007549,0110JarirShacir.Diwan,2,217
JK007555,0030CurwaIbnHizam.Diwan,1,149
JK007556,0093IbnAbiRabica.Diwan,1,93
JK007557,0068QaysIbnDharihLubna.Diwan,1,115
JK007558,0105KuthayyirCazza.Diwan,1,117
JK007560,0068QaysMajnunLayla.Diwan,3,260
JK007583,0231AbuTamam.Diwan,3,405
JK007589,0283IbnRumi.Diwan,11,2107
JK007599,0204Shafici.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,3,321
JK007613,0167BashsharIbnBurdShacir.Diwan,1,118
JK007615,0246DicbilKhuzaci.Diwan,1,234
JK007626,0360KushajimShacir.Diwan,2,532
JK008001,0975MuttaqiHindi.KanzCummal,10,2369
JK009137,0804IbnMulaqqin.BadrMunir,1,264
JK009139,0450AbuHasanMawardi.HawiKabir,2,227
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,336
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,412
JK009152,0510IbnMascudBaghawi.SharhSunna,1,278
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,346
JK009158,0360AbuBakrAjurri.Sharica,1,237
JK009191,0597IbnJawzi.TanwirGhabash,2,316
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,732
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,211
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,616
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,851
JK009226,0499MurshidYahyaIbnShajari.Amali,14,2914
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,705
JK009229,0808MuhammadDamiri.HayatHayawanKubra,33,7217
JK009230,0413AbuIshaqHusri.ZahrAdab,39,7405
JK009233,1008DawudAntaki.TazyinAswaq,14,2330
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,695
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,206
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,218
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,498
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1108
JK009274,0911Suyuti.FathKabir,1,308
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,1109
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,3,1324
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,1151
JK009288,0414AbuHayyanTawhidi.Basair,31,7160
JK009291,0320IbnMuhammadBayhaqi.Mahasin,30,7506
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,74
JK009298,0386AbuTalibMakki.QutQulub,2,311
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1433
JK009306,1100MuhammadItlidi.IclamNas,17,4656
JK009313,0942IbnYusufShami.SubulHuda,13,2623
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,148
JK009320,0429AbuMansurThacalibi.LubabAdab,2,330
JK009325,0562IbnHamdun.TadhkiraHamduniyya,65,14520
JK009336,0606IbnAthirMajdDin.JamicUsul,1,370
JK009356,0456IbnHazm.AsmaKhulafa,2,282
JK009364,0255Jahiz.MahasinWaAddad,7,1594
JK009365,1031BahaDinCamili.Kashkul,11,1828
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3391
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,355
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,354
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,870
JK010243,0597IbnJawzi.Lataif,1,110
JK010319,0845Maqrizi.Bayan,2,391
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,280
JK010370,0395AbuHilalCaskari.Awail,16,3058
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,377
JK010452,0317IbnJabirBattani.Zij,2,727
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,366
JK010491,0510CawtabiSuhari.Ansab,19,4410
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,689
JK010522,0337IbnIshaqZajjaji.Amali,4,610
JK010550,0764Safadi.NaktHimyan,4,638
JK010552,0390IbnZakariyaNahrawani.JalisSalih,32,9080
JK010561,0538JarAllahZamakhshari.RabicAbrar,22,3804
JK010565,0613CaliIbnZafir.BadaicBadaih,7,2287
JK010566,0280IbnTayfur.BallaghatNisa,5,1308
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,386
JK010583,0658IbnAbbar.IctabKitab,3,670
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,692
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,124
JK010621,0413AbuIshaqHusri.JamcJawahir,12,2273
