id,book,alignments,ch_match
JK007041,1204SulaymanJamal.Hashiya,2,229
JK007043,0321Tahawi.SharhMushkilAthar,2,314
JK007044,1014MullaCaliQari.MirqatMafatih,2,216
JK007045,0741KhatibTabrizi.MishkatMasabih,4,460
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,749
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,268
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,297
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,155
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,568
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,108
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,359
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,248
JK007128,0597IbnJawzi.KashfMushkil,2,258
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,275
JK007140,1205MurtadaZabidi.TajCarus,5,727
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,90
JK008001,0975MuttaqiHindi.KanzCummal,9,1067
JK009137,0804IbnMulaqqin.BadrMunir,4,529
JK009139,0450AbuHasanMawardi.HawiKabir,10,1330
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,415
JK009152,0510IbnMascudBaghawi.SharhSunna,3,343
JK009154,0696IbnZahiri.Mashyakha,1,105
JK009226,0499MurshidYahyaIbnShajari.Amali,1,129
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,339
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,120
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,275
JK009256BK1,0742Mizzi.TuhfatAshraf,1,129
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,859
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,503
JK009270,0885BurhanDinBiqaci.NazmDurar,1,153
JK009274,0911Suyuti.FathKabir,1,99
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,154
JK009313,0942IbnYusufShami.SubulHuda,4,845
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,819
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1503
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,398
JK009365,1031BahaDinCamili.Kashkul,1,182
JK009379,0911Suyuti.Habaik,1,104
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,512
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,150
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,584
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,383
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,475
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,163
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,296
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,327
JK010766,1102NurDinYusi.ZahrAkam,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1297
Kraken21042004,0911Suyuti.NawadirAyk,1,128
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,105
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1768
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,100
Kraken220410202736,0321Tahawi.Mukhtasar,1,76
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,200
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,190
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,128
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,263
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,793
Kraken220804162009,0355IbnQass.DalailQibla,1,104
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,331
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,389
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,147
Masaha000582,0447AbuSalahHalabi.Kafi,1,125
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,89
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,153
Masaha000989,0413ShaykhMufid.Muqnica,1,116
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,398
Masaha001077,0786ShahidAwwal.Nafaliyya,1,98
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,413
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,318
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,165
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,282
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,203
Masaha004518,0797IbnCaquli.CarfTib,1,223
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,110
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,260
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,168
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,504
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,153
QuranAnalysis001,0001Quran.Mushaf,1,153
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,136
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,153
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,106
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,178
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,292
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,153
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,409
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,221
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,155
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,512
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2521
Sham19Y0013550,0716NajmDinTufi.Isharat,2,306
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,645
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,805
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,535
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,89
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,546
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,111
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,698
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,95
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,51
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2015
Sham19Y0014325,0710IbnRifca.Kifaya,4,427
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,281
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,240
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,477
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,192
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2264
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,216
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,106
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,695
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1115
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,123
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,146
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,171
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,261
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,495
Sham19Y0017101,1307Qannawji.Rihla,5,857
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,648
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,275
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,238
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,244
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1272
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,687
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,576
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,170
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,869
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1081
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,255
Sham19Y0018176,0911Suyuti.Tawshih,8,1108
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,284
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,294
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,120
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,704
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1338
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,111
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,497
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,584
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,773
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,448
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,1856
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,651
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,337
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,349
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,376
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,784
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,352
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,574
Sham19Y0127660,0532IbnCabadaDani.Ima,2,313
Sham19Y0127677,0911Suyuti.JamicKabir,7,794
Sham19Y0127700,0797IbnCaquli.Rasf,3,411
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,516
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1561
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,565
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,393
Sham19Y0132974,0799IbnFarhun.IrshadSalik,15,2059
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,313
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,251
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,897
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,164
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,86
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,461
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,171
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,170
Sham19Y0150960,1150IbnCaqila.Ziyada,3,549
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,177
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,134
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,125
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,118
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,440
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,106
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,120
ShamAY0033108,0360Tabarani.Tafsir,1,422
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,485
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,135
ShamAY0033728,0909IbnMabrid.AdabDuca,2,274
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,107
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,507
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,161
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,120
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1435
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,153
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,346
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,910
ShamAY0035235,0465IbnMuhtadi.Juz,1,122
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,77
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,2,226
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,2,234
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,115
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,392
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,180
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,442
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,21,4977
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1624
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,23,5356
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,122
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,119
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,52,12603
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,998
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,7,2237
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,7,1764
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,125
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,3,582
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,231
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,6,1151
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,882
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,697
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,267
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,16,3704
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,41,5900
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,445
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,123
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,16,4414
ShamIbadiyya0000823,1390HamadSulaymi.HidayatMubassirin,1,180
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,932
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,151
Shamela0000140,1057IbnCallan.DalilFalihin,1,144
Shamela0000327,0728IbnTaymiyya.KalimTayyib,4,712
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,306
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,69
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,398
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,490
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,574
Shamela0000894,1450MawqicIslam.Fatawa,7,943
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,278
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,57
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,137
Shamela0001417,0911Suyuti.MuctarakAqran,3,628
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,1545
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,180
Shamela0001466,0977KhatibShirbini.SirajMunir,1,445
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,158
Shamela0001524,0845Maqrizi.ImtacAsmac,2,276
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1303
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,197
Shamela0001727,0261Muslim.Sahih,6,894
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1101
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,2134
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,245
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,157
