id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,21,5526
Hindawi035168479,1378KhalilMardam.Jahiz,13,4592
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,887
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,126
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,84
Hindawi040505807,1362CabdCazizBishri.Mukhtar,2,216
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,858
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,90
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,272
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,186
Hindawi041635814,1443SayyidQimni.RabbZaman,2,245
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,508
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,9,3482
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,221
Hindawi047090584,0255Jahiz.Rasail,14,1961
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,89
Hindawi048171614,1418AminSalama.MaraFiMizan,1,95
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,374
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,96
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,4,1868
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,3,1350
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,126
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,225
Hindawi050926304,1372KurdCali.RasailBulagha,9,2799
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,93
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,493
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,2,343
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,2,194
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,3,486
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,258
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,14,2804
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,481
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,28,7596
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,98
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,101
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,2,233
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,540
Hindawi061830848,1450SairBasmaji.Tabrid,1,158
Hindawi062705842,1320AbuKhalilQabbani.LubabGharam,1,88
Hindawi063063058,1381MarunCabbud.ShicrCammi,1,361
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,207
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,21,4680
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,4,976
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,1805
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,129
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,161
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,303
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,107
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,112
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,105
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,3045
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,355
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,422
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,329
Hindawi080603582,1345YacqubSarruf.AmirLubnan,1,138
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,144
Hindawi081316951,1371ZakiMubarak.Tasawwuf,8,1693
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,91
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,100
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,148
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,5,1232
Hindawi082857304,1381MarunCabbud.JudadWaQudama,2,164
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,231
Hindawi084739682,1372KurdCali.QadimWaHadith,74,26007
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,513
Hindawi085205353,1343SulaymanBustani.Iliadha,4,464
Hindawi085804642,1427NajibMahfuz.Miramar,1,129
Hindawi085846859,1396RaifKhuri.MacaCarab,2,205
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,2631
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,159
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,2,180
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,4,581
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1455
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,121
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,183
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,5,559
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,164
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,123
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,3,2118
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,273
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,7,1599
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,449
Hindawi094962085,1392TahaHusayn.Shaykhan,1,131
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,153
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,81
Hindawi096918483,1392TahaHusayn.JannatShawk,1,231
JK000001,0505Ghazali.IhyaCulumDin,9,1660
JK000003,0597IbnJawzi.DhammHawa,2,244
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,272
JK000005,0463IbnCabdBarr.JamicBayan,4,369
JK000011,0256Bukhari.AdabMufrad,2,380
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,112
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000020,0444AbuCamrDani.SunanWarida,3,662
JK000021,0458Bayhaqi.ShucabIman,8,1574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,4118
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,646
JK000035,0463IbnCabdBarr.AdabMujalasa,4,412
JK000042,0281IbnAbiDunya.Awliya,1,113
JK000045,0281IbnAbiDunya.CumrWaShayb,2,342
JK000049,0281IbnAbiDunya.Hilm,2,139
JK000050,0281IbnAbiDunya.Hawatif,3,351
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,170
JK000055,0181IbnMubarak.Zuhd,6,1362
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,118
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000060,0751IbnQayyimJawziyya.Fawaid,1,177
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,298
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1185
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,169
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,421
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,221
JK000085,0243HannadIbnSari.Zuhd,3,873
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,533
JK000099,0751IbnQayyimJawziyya.Salat,1,463
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,225
JK000123,1182IbnIsmacilSancani.SubulSalam,1,530
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,187
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,0279Tirmidhi.Sunan,1,271
JK000142,0275AbuDawudSijistani.Sunan,1,292
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,737
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,387
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,149
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,84
JK000206,0665AbuShama.MukhtasarMuammal,1,147
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,926
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,281
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,89
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,244
JK000298,1031CabdRaufMunawi.FaydQadir,4,546
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,71
JK000321,0243IbnYahyaCadani.Iman,2,476
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,3,936
JK000343,0456IbnHazm.FisalFiMilal,1,159
JK000365,0728IbnTaymiyya.MinhajSunna,1,527
JK000373,0728IbnTaymiyya.Nubuwwat,2,181
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,1070
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,569
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,71
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,115
JK000448,0562Samcani.AdabImla,1,100
JK000467,0405HakimNaysaburi.Mustadrak,8,1775
JK000471,0762IbnYusufZaylaci.NasbRaya,3,1322
JK000474,0360Tabarani.MucjamKabir,6,1361
JK000477,0385Daraqutni.Sunan,3,1228
JK000480,0454Qudaci.MusnadShihab,2,173
JK000481,0287IbnAbiCasim.AhadWaMathani,1,106
JK000482,0241IbnHanbal.FadailSahaba,3,295
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1180
JK000484,0458Bayhaqi.SunanKubra,7,1233
JK000485,0307AbuYaclaMawsili.Musnad,1,86
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,689
JK000487,0230CaliIbnJacd.Musnad,1,229
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,179
JK000532,0748Dhahabi.TadhkiratHuffaz,1,75
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1083
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,92
JK000576,0335IbnKulaybShashi.Musnad,1,138
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,207
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,1696
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,803
JK000599,0360Tabarani.AhadithTiwal,1,299
JK000630,0287IbnAbiCasim.Sunna,1,130
JK000637,0807NurDinHaythami.MajmacZawaid,6,1084
JK000639,0307AbuYaclaMawsili.Mafarid,3,765
JK000659,0294IbnNasrMarwazi.Sunna,1,114
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,82
JK000691,0307AbuYaclaMawsili.Mucjam,1,220
JK000700,0281IbnAbiDunya.Rida,1,379
JK000718,0224QasimIbnSallam.GharibHadith,7,949
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,335
JK000742,0369AbuShaykhIsbahani.Cuzma,1,198
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,144
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,281
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,192
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,2455
JK000786,0235IbnAbiShayba.Musannaf,9,1673
JK000791,0597IbnJawzi.ZadMasir,4,685
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,145
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,691
JK000830,0379IbnZabrRabci.WasayaCulama,3,648
JK000839,0311AbuBakrKhallal.Sunna,2,556
JK000842,0255CabdAllahDarimi.Sunan,2,1297
JK000849,0458IbnSidaMursi.Mukhassas,6,1293
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,91
JK000871,0370IbnCaliJassas.AhkamQuran,1,191
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,123
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,14,2349
JK000883,0360Tabarani.MucjamAwsat,2,288
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,77
JK000906,1270ShihabDinAlusi.RuhMacani,3,429
JK000910,0597IbnJawzi.Adhkiya,1,109
JK000911,0630IbnAthirCizzDin.Kamil,25,6260
JK000916,0571IbnCasakir.TarikhDimashq,120,24292
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,610
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,29,4128
JK000919BK2,0356AbuCaliQali.DhaylAmali,8,1239
JK000927,0362AbuFarajIsbahani.Aghani,81,14127
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,429
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,171
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,81
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,181
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,84
JK000952,0562Samcani.Ansab,1,150
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,424
JK000974,0487AbuCubaydBakri.FaslMaqal,7,1123
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,356
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,177
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,82
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,527
JK000999,0597IbnJawzi.BustanWacizin,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,120
JK001019,0471CabdQahirJurjani.DalailIcjaz,10,2140
JK001020,0403AbuBakrBaqillani.IcjazQuran,12,3469
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,281
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,5,1180
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,229
JK001040,0281IbnAbiDunya.IslahMal,2,344
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,243
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,400
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,28,3400
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,418
JK001140,0768Yafici.MarhamCilalMucdila,1,119
JK001160,0902Sakhawi.MaqasidHasana,1,191
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,187
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,89
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,251
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,114
JK001286,0809IbnQunfudh.WasilatIslam,1,210
JK001288,0458Bayhaqi.ZuhdKabir,2,361
JK001293BK1,0748Dhahabi.MizanIctidal,2,451
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,293
JK001297,0509IbnShahridarDaylami.Firdaws,2,353
JK001302,0392IbnJinniMawsili.Khasais,1,93
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,85
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1560
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,81
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,2,461
JK001336,0850ShihabDinIbshihi.Mustatraf,20,2751
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,856
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,157
JK001438,0333IbnMuhammadMadini.Juz,1,98
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,186
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2068
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,428
JK001493,0292Yacqubi.Tarikh,5,1242
JK001496,0538JarAllahZamakhshari.Kashshaf,2,249
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,647
JK003504,0249Azraqi.AkhbarMakka,2,255
JK003609,0764Safadi.WafiBiWafayat,34,4810
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,576
JK005004,0911Suyuti.LaaliMasnuca,3,492
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,421
JK005007,0597IbnJawzi.Mawducat,2,397
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,169
JK006474,0327IbnAbiHatimRazi.Tafsir,3,398
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,188
JK006478,0606FakhrDinRazi.MafatihGhayb,4,586
JK006675,0902Sakhawi.FathMughith,1,82
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,1034
JK006838,0458Bayhaqi.DalailNubuwwa,1,182
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,198
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,303
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,234
JK006900,0542IbnBassamShantarini.Dhakhira,4,497
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,403
JK006907,0659SadrDinBasri.Hamasa,27,3363
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,26,3325
JK006910,0395AbuHilalCaskari.Sinacatayn,20,4782
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,335
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,43,5559
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,344
JK007001,0306Wakic.AkhbarQudat,9,1801
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,632
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,348
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,371
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,378
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,14,1798
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,342
JK007063,0597IbnJawzi.Tabsira,2,382
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,453
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,104
JK007070,0974IbnHajarHaytami.Zawajir,2,366
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,433
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,60,9589
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,349
JK007089,0799IbnFarhun.TabsiratHukkam,2,765
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,209
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,126
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,234
JK007128,0597IbnJawzi.KashfMushkil,3,453
JK007140,1205MurtadaZabidi.TajCarus,18,2459
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,33,4957
JK007502,0001AwsIbnHajar.Diwan,3,449
JK007505,0001HarithIbnHilliza.Diwan,2,194
JK007510,0001MuthaqqibCabdi.Diwan,1,251
JK007514,0001HatimTai.Diwan,1,163
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,147
JK007518,0001TarafaIbnCabd.Diwan,1,138
JK007519,0001TufaylGhanawi.Diwan,1,113
JK007521,0001CurwaIbnWard.Diwan,1,154
JK007522,0001CalqamaFahl.Diwan,1,87
JK007526,0001CantaraIbnShaddad.Diwan,2,389
JK007527,0001QaysIbnKhatim.Diwan,1,97
JK007533,0022ShammakhIbnDirar.Diwan,1,126
JK007534,0054HassanIbnThabit.Diwan,4,807
JK007538,0041LabidIbnRabica.Diwan,2,361
JK007544,0090AkhtalShacir.Diwan,4,355
JK007546,0125Tirimmah.Diwan,2,199
JK007548,0125NabighaShaybani.Diwan,1,96
JK007549,0110JarirShacir.Diwan,1,253
JK007550,0082JamilButhayna.Diwan,1,146
JK007551,0117DhuRumma.Diwan,1,84
JK007554,0130CurwaIbnUdhayna.Diwan,1,87
JK007556,0093IbnAbiRabica.Diwan,1,159
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007558,0105KuthayyirCazza.Diwan,2,198
JK007560,0068QaysMajnunLayla.Diwan,1,131
JK007561,0182MarwanIbnAbiHafsa.Diwan,2,536
JK007583,0231AbuTamam.Diwan,10,1225
JK007599,0204Shafici.Diwan,1,88
JK007604,0198AbuNuwasShacir.Diwan,3,488
JK007613,0167BashsharIbnBurdShacir.Diwan,10,1364
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK007628,0215IbnHazimBahili.Diwan,2,287
JK008001,0975MuttaqiHindi.KanzCummal,22,4494
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,788
JK009139,0450AbuHasanMawardi.HawiKabir,10,2504
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,895
JK009146,0628IbnQattanFasi.BayanWahm,1,259
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,98
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,84
JK009151,0771TajDinSubki.RafcHajib,1,171
JK009152,0510IbnMascudBaghawi.SharhSunna,3,780
JK009154,0696IbnZahiri.Mashyakha,1,388
JK009158,0360AbuBakrAjurri.Sharica,1,314
JK009174,0281IbnAbiDunya.QasrAmal,3,483
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,115
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,220
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,247
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,181
JK009214,0685IbnYahyaSulami.CiqdDurar,1,192
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,559
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,22,2601
JK009226,0499MurshidYahyaIbnShajari.Amali,11,2723
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,126
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,951
JK009230,0413AbuIshaqHusri.ZahrAdab,81,15978
JK009233,1008DawudAntaki.TazyinAswaq,1,122
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,781
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,85
JK009247,1345IbnCafifiKhudari.NurYaqin,5,1963
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,149
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,234
JK009261,1258IbnCabdSalamTusuli.Bahja,2,743
JK009265,0774IbnKathir.NihayaFiFitan,4,882
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,352
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,744
JK009270,0885BurhanDinBiqaci.NazmDurar,3,339
JK009274,0911Suyuti.FathKabir,2,370
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,240
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,148
JK009288,0414AbuHayyanTawhidi.Basair,48,8848
JK009291,0320IbnMuhammadBayhaqi.Mahasin,16,2810
JK009298,0386AbuTalibMakki.QutQulub,2,257
JK009313,0942IbnYusufShami.SubulHuda,14,2875
JK009320,0429AbuMansurThacalibi.LubabAdab,4,539
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,287
JK009325,0562IbnHamdun.TadhkiraHamduniyya,267,57653
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1058
