id,book,alignments,ch_match
Masaha004387Vols,0885IbnFahd.IthafWura,4,1031
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,581
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,118
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,278
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,646
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,258
Sham19Y0014285,0189MuhammadShaybani.Asl,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,194
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,692
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,186
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,144
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,223
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,379
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,240
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,139
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,392
Sham19Y0018176,0911Suyuti.Tawshih,1,139
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,185
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,423
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,543
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,455
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,739
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,386
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,1,124
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,412
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,993
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,214
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,1003
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3808
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,296
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,133
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,607
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,596
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,454
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,272
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,102
Shamela0000338,0251IbnZanjawayh.Amwal,8,1239
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,608
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,235
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,102
Shamela0001727,0261Muslim.Sahih,1,404
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,156
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,434
Shamela0003722,0742Mizzi.TahdhibKamal,1,225
Shamela0004445,0774IbnKathir.Bidaya,6,1700
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,182
Shamela0005756,0855BadrDinCayni.CumdatQari,2,395
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,231
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,395
Shamela0007225,0182AbuYusufYacqub.RaddCalaSiyarAwzaci,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,2,403
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,195
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,961
Shamela0009783BK1,0310Tabari.Tarikh,4,926
Shamela0009898,0354IbnHibbanBusti.Sira,1,236
Shamela0010283,0733Nuwayri.NihayatArab,2,508
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1397
Shamela0011429,0911Suyuti.TakhirZalama,1,249
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,408
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,266
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0012415,0458Bayhaqi.SunanSaghir,3,579
Shamela0012722,0726Yunini.DhaylMiratZaman,1,126
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,208
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,282
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,2,405
Shamela0021719,0911Suyuti.Ashbah,1,119
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,123
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,168
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,467
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,243
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,124
Shamela0023680,0207Waqidi.Maghazi,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,946
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1072
Shamela0025794,0241IbnHanbal.Musnad,6,1285
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,214
Shamela0029900,0535QawwamSunna.Cawali,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,4,1419
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,420
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,234
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,594
Shia001432Vols,1111Majlisi.BiharAnwar,3,769
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,313
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,231
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,238
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,180
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,521
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,145
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004456Vols,1450Milani.NafahatAzhar,3,410
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,233
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,400
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,179
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,428
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,648
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,177
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,637
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,225
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,209
