id,book,alignments,ch_match
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,195
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,137
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,184
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,1047
JK000741,0261Muslim.Tamyiz,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,40,6185
JK000760,0371AhmadJurjani.Mucjam,1,186
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,173
JK000762,0774IbnKathir.TuhfatTalib,2,539
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,620
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,372
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,448
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1023
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,1159
JK000786,0235IbnAbiShayba.Musannaf,36,7425
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,332
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000836,0911Suyuti.MadrajIlaMudraj,2,443
JK000842,0255CabdAllahDarimi.Sunan,16,3525
JK000871,0370IbnCaliJassas.AhkamQuran,12,2386
JK000883,0360Tabarani.MucjamAwsat,6,1141
JK000888,0977KhatibShirbini.MughniMuhtaj,3,477
JK000889,0301AbuBakrFaryabi.Siyam,5,891
JK000906,1270ShihabDinAlusi.RuhMacani,4,823
JK000913,0676Nawawi.Majmuc,30,5946
JK000916,0571IbnCasakir.TarikhDimashq,40,9395
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,996
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,673
JK000929,0312IbnCaliTusi.MukhtasarAhkam,9,1834
JK000935,0368IbnJacfarQatici.Fawaid,1,258
JK000961,1307Qannawji.HusnUswa,7,1563
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,55,13440
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,171
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000999,0597IbnJawzi.BustanWacizin,2,353
JK001006,0481AnsariHarawi.DhammKalam,5,1161
JK001012,1255Shawkani.TuhfatDhakirin,2,390
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,147
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,143
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,869
JK001079,0303Nasai.FadailQuran,1,151
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,163
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,270
JK001160,0902Sakhawi.MaqasidHasana,1,168
JK001202,0303Nasai.Nucut,1,305
JK001207,0574ShuhdaBintAhmad.Cumda,2,529
JK001227,0911Suyuti.SharhSudur,1,270
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,370
JK001249,0676Nawawi.Adhkar,1,122
JK001259,0606FakhrDinRazi.AsasTaqdis,1,244
JK001284,0456IbnHazm.HajjatWidac,7,1655
JK001297,0509IbnShahridarDaylami.Firdaws,1,81
JK001303,0911Suyuti.KhasaisKubra,3,995
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,127
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,104
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,143
JK001414,0728IbnTaymiyya.FatawaKubra,7,1532
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,143
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,183
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,245
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,293
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,166
JK001503,0463IbnCabdBarr.IstidhkarJamic,133,32395
JK001504,0264IbnYahyaMuzani.Mukhtasar,17,3043
JK003504,0249Azraqi.AkhbarMakka,3,538
JK003609,0764Safadi.WafiBiWafayat,2,480
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,198
JK005014,1277IbnDarwishHut.AsnaMatalib,1,157
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1298
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,916
JK006474,0327IbnAbiHatimRazi.Tafsir,4,923
JK006478,0606FakhrDinRazi.MafatihGhayb,1,183
JK006800,0224QasimIbnSallam.Amwal,2,388
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,921
JK006803,0744IbnCabdHadi.TanqihTahqiq,18,3825
JK006838,0458Bayhaqi.DalailNubuwwa,12,3117
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,218
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,187
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,197
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,167
JK006897,1206IbnCabdWahhab.Hadith,23,5891
JK006907,0659SadrDinBasri.Hamasa,1,101
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,103
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2933
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,492
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,111
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,103
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,525
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,3387
JK007039,0748Dhahabi.TanqihTahqiq,14,2751
JK007041,1204SulaymanJamal.Hashiya,1,183
JK007043,0321Tahawi.SharhMushkilAthar,130,33696
JK007044,1014MullaCaliQari.MirqatMafatih,8,1505
JK007045,0741KhatibTabrizi.MishkatMasabih,40,8552
JK007048,0317AbuQasimBaghawi.HadithMuscab,28,8883
JK007049,0235IbnAbiShayba.Musnad,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,448
JK007063,0597IbnJawzi.Tabsira,1,147
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,60,14559
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,693
JK007083,0744IbnCabdHadi.MuharrirFiHadith,17,4450
JK007089,0799IbnFarhun.TabsiratHukkam,1,228
JK007107,0676Nawawi.KhulasatAhkam,20,4486
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,14,2522
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,522
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,13,2574
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,17,3471
JK007121,0756TaqiDinSubki.Fatawa,2,278
JK007128,0597IbnJawzi.KashfMushkil,4,475
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,206
JK007132,1299MuhammadCulayshMaliki.MinahJalil,3,1199
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,270
JK008001,0975MuttaqiHindi.KanzCummal,32,6918
JK008250Vols,0310Tabari.TahdhibAthar,5,1072
JK009137,0804IbnMulaqqin.BadrMunir,39,7807
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,29,5237
JK009139,0450AbuHasanMawardi.HawiKabir,56,10388
JK009141,0581IbnKharratIshbili.AhkamSharciyya,39,7975
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1570
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,146
JK009146,0628IbnQattanFasi.BayanWahm,3,478
JK009151,0771TajDinSubki.RafcHajib,2,344
JK009152,0510IbnMascudBaghawi.SharhSunna,106,24385
JK009154,0696IbnZahiri.Mashyakha,9,2436
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,712
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,268
JK009179,0458Bayhaqi.QadaWaQadar,1,457
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,138
JK009189,0658IbnAbbar.MucjamAshab,1,306
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,408
JK009226,0499MurshidYahyaIbnShajari.Amali,18,4536
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,759
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,25,4667
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,191
JK009256BK1,0742Mizzi.TuhfatAshraf,8,947
JK009261,1258IbnCabdSalamTusuli.Bahja,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,804
JK009270,0885BurhanDinBiqaci.NazmDurar,3,719
JK009274,0911Suyuti.FathKabir,7,942
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,164
JK009313,0942IbnYusufShami.SubulHuda,47,10623
JK009318,0974IbnHajarHaytami.Inafa,1,120
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,10628
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,136
JK009336,0606IbnAthirMajdDin.JamicUsul,99,21975
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1407
JK009379,0911Suyuti.Habaik,1,270
JK009388,0911Suyuti.Baha,1,101
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,6479
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,3430
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2958
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,216
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,165
JK010656,0953IbnTulun.FassKhawatim,1,265
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,353
JK010938,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,160
JK011153,0682CabdRahmanIbnQudama.SharhKabir,22,4180
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,352
JK011476,0150IbnJurayj.Juz,3,901
JK011548,0294IbnNasrMarwazi.SalatWitr,1,179
JK011564,0301AbuBakrFaryabi.FadailQuran,2,313
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,510
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,224
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,248
Kraken21042921,0628IbnZayyat.Tashawwuf,1,326
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,3012
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,710
Kraken220410202736,0321Tahawi.Mukhtasar,1,45
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,231
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,817
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,514
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1531
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,3192
LAL2013020402,0204Shafici.Risala,22,4030
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,160
MMS00013,0845Maqrizi.KhabarCanBashar,1,173
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,13,3897
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,570
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,594
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Masaha003032,0911Samhudi.WasailWusul,1,492
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,147
Masaha004231Vols,0885IbnFahd.DurrKamin,1,98
Masaha004387Vols,0885IbnFahd.IthafWura,1,212
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,359
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,107
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,112
Noorlib0007682,0837IbnNaji.MacalimIman,1,181
PV2024060602,1450MultipleAuthors.KutubSitta,385,101944
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,143
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,174
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,128
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,665
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,3129
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,110,27814
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,230
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,126,29606
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,23,5609
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,250,62029
Sham19Y0013252,0804IbnMulaqqin.Tawdih,117,30930
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,101
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,652
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4686
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,102,25473
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1988
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,215
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,111,24386
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,4181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,425
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,349
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,413
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,1207
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,710
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,32,6389
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,17,4250
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,353
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,5700
Sham19Y0014310,0520IbnRushdJadd.Masail,3,436
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,120
Sham19Y0014325,0710IbnRifca.Kifaya,21,3876
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,660
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,127
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,119,29146
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,292
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,460
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,500
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,195
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,167
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,492
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,383
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,58,12939
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,3339
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,859
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,103,26505
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1693
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,353
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,50,13574
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,905
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,45,9810
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,16,3991
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,27,5704
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,5615
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,16,3808
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,5784
Sham19Y0017535,0909IbnMabrid.Nihaya,3,457
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,19,4964
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,32,7950
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2859
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,15,3755
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,4034
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,648
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,121
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,367
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,220
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,24,5164
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,34,8055
