id,book,alignments,ch_match
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,321
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,105
JK001090,0466IbnSinanKhafaji.SirrFasaha,20,5224
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,114
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,108
JK001210,0597IbnJawzi.Mudhish,1,83
JK001269,0450AbuHasanMawardi.TashilNazar,1,242
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,129
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,1033
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,288
JK006900,0542IbnBassamShantarini.Dhakhira,3,461
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,319
JK006910,0395AbuHilalCaskari.Sinacatayn,7,858
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,100
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,151
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,307
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,132
JK007583,0231AbuTamam.Diwan,1,112
JK007610,0354Mutanabbi.Diwan,4,332
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,192
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,129
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2831
JK009320,0429AbuMansurThacalibi.LubabAdab,1,74
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,637
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,700
JK009365,1031BahaDinCamili.Kashkul,1,80
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,4,865
JK010621,0413AbuIshaqHusri.JamcJawahir,2,258
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,577
JK010635,0573NashwanHimyari.HurCin,1,152
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,2791
JK010638,0392IbnCabdCazizJurjani.Wisata,4,356
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,79
JK010704,0428IbnSina.ShifaMantiq,9,1994
JK010731,0362SariRaffa.MuhibbWaMahbub,1,90
JK010734,0322IbnAbiCawn.Tashbihat,1,159
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,246
JK010753,0449AbuCalaMacarri.MucjizAhmad,4,369
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,668
JK010766,1102NurDinYusi.ZahrAkam,1,112
JK010775,0458IbnSidaMursi.SharhMushkil,1,81
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,4,419
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,265
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,465
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,100
Kraken22021606121201,0697IbnWasil.TajridAghani,2,181
Kraken22021606123101,0684IbnHazimQartajanni.BaqiMinKitabQawafi,1,173
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,163
MP002,0428IbnSina.Najat,1,153
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,780
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,798
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,146
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,82
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,410
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,15,4478
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,135
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,198
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1035
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,564
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,231
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,241
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1421
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,116
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,114
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,3,457
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,92
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,222
Sham19Y0148535,0284Buhturi.Hamasa,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,248
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,3,260
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,915
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,90
Shamela0000515,0335Suli.AkhbarAbiTammam,3,257
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,153
Shamela0000636,0209AbuCubayda.Dibaj,1,118
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,85
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,205
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,315
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,134
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,377
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,117
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,704
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,181
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1100
Shamela0005449,0476AclamShantamari.AshcarShucara,3,474
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,103
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,2,458
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,372
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,148
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,120
Shamela0006911,0322IbnTabataba.CiyarShicr,5,744
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,186
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,139
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,663
Shamela0009429,0821Qalqashandi.SubhAcsha,3,340
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,93
Shamela0009773,0279Baladhuri.AnsabAshraf,2,148
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,80
Shamela0010283,0733Nuwayri.NihayatArab,6,696
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,234
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,374
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,71
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,292
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,192
Shamela0012406,0597IbnJawzi.Muntazam,1,86
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,86
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,155
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,261
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,89
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0023775,0255Jahiz.Hayawan,1,120
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,128
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,91
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,92
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,6,1592
Shamela0035100,0748Dhahabi.TarikhIslam,2,272
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,97
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,84
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,99
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,341
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,156
Shia002374Vols,0683IbnMunayyir.Insaf,2,179
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,84
Shia002958,1119IbnMacsum.DarajatRafica,1,123
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1721
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,90
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,81
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,90
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,95
