id,book,alignments,ch_match
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,120
Shamela0005756,0855BadrDinCayni.CumdatQari,1,991
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,180
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1762
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,93
Shamela0006667,0845Maqrizi.Suluk,2,309
Shamela0006672,1381MuhammadSancani.MulhaqBadr,2,233
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,277,88449
Shamela0006710,1346CabdQadirBadran.Munadama,1,522
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,23,8083
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,369
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,599
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,99
Shamela0006744,0911Suyuti.BughyatWucat,21,4661
Shamela0006886,1255Shawkani.WilayatAllah,1,166
Shamela0006947,1354RashidRida.Manar,22,5857
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,399
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,164
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,210
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,124
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,2,701
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,791
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,86
Shamela0009061,0911Suyuti.NazmCiqyan,2,269
Shamela0009231,0502RaghibIsbahani.Tafsir,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,1,84
Shamela0009607,1206Muradi.SilkDurar,1,104
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,353
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,228
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,10,2118
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,86
Shamela0010273,1224IbnCajiba.BahrMadid,3,761
Shamela0010283,0733Nuwayri.NihayatArab,3,686
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,155
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,250
Shamela0010717,1307Qannawji.HittaFiDhikr,1,124
Shamela0010734,1078RiyadZadah.AsmaKutub,3,842
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,165
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,3,643
Shamela0011566,0845Maqrizi.Mawaciz,1,90
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,345
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,102
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,460
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,464
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,83
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,243
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,994
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,711
Shamela0012286,1396KhayrDinZirikli.Aclam,19,2931
Shamela0012320,0808IbnKhaldun.Tarikh,2,391
Shamela0012398,1089IbnCimad.Shadharat,56,13572
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,80
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,919
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,13,3164
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,84
Shamela0021556,0562Samcani.Muntakhab,2,391
Shamela0021715,0923AhmadQastallani.IrshadSari,1,91
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,697
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,305
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,134
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,2049
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,790
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,844
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,388
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,368
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,89
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,121
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,197
Shamela0026350,1041Maqqari.AzharRiyad,6,2440
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,97
Shamela0026464,0310Tabari.TabsirFiMacalimDin,1,345
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,16,3625
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,847
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,337
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,26,7755
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,156
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,13,4749
Shamela0037063,1372KurdCali.KhitatSham,3,706
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,21,4355
Shamela0037458,1307Qannawji.FathBayan,2,379
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,74,20399
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,3,609
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,115
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,169
Shia001432Vols,1111Majlisi.BiharAnwar,3,648
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,23,7093
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,111
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,640
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,381
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,596
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,1231
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,127
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,28,3832
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,376
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,43,11580
Shia003764Vols,1359CabbasQummi.Kuna,2,343
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,170
Shia004456Vols,1450Milani.NafahatAzhar,54,13275
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,216
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,217
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,149
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,475
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,66
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,722
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,222
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,441
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,246
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,495
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,290
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,7,1500
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,597
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,520
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,252
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,234
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,7,924
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,34,5851
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,56,11169
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1649
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,672
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,123
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,21,6495
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,443
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,3,356
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,311
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,149
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,2,149
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,15,3814
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,246
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,129
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,58,15330
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,3,458
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,250
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,3,980
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,123
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,394
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,380
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,297
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,88
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,16,3035
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,5,734
