id,book,alignments,ch_match
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,3,305
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,444
Shamela0000131,0764Safadi.AcyanCasr,1,125
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,192
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,511
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1102
Shamela0001002,1041Maqqari.NafhTib,2,386
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,133
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,637
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,506
Shamela0001466,0977KhatibShirbini.SirajMunir,1,211
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,585
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,360
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,468
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,13,3247
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,2151
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,1,92
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,133
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,195
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006744,0911Suyuti.BughyatWucat,7,1222
Shamela0006947,1354RashidRida.Manar,1,237
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,556
Shamela0008522,0672IbnMalik.Alfiyya,1,79
Shamela0009091,0768Yafici.MiratJinan,4,753
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,160
Shamela0009788,0626YaqutHamawi.MucjamUdaba,25,4617
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,190
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,111
Shamela0010525,0646IbnQifti.InbahRuwat,7,1104
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,176
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,6,839
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,108
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,643
Shamela0011997,0911Suyuti.TarikhKhulafa,1,146
Shamela0012024,0672IbnMalik.SharhKafiya,2,176
Shamela0012320,0808IbnKhaldun.Tarikh,2,730
Shamela0012398,1089IbnCimad.Shadharat,4,697
Shamela0012884,0911Suyuti.DurrManthur,1,522
Shamela0023018,0180Sibawayhi.KitabSibawayhi,7,961
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,415
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,168
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,128
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,73
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,5,877
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,7,1244
Shamela0026738,0328AbuBakrIbnAnbari.MajlisMinAmali,1,92
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,580
Shamela0029882,0911Suyuti.NawahidAbkar,1,238
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,3,360
Shamela0035100,0748Dhahabi.TarikhIslam,2,266
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,111
Shamela0036506,0535QawwamSunna.IcrabQuran,1,98
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,334
Shamela0037063,1372KurdCali.KhitatSham,1,142
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,137
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,131
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,969
Shia002374Vols,0683IbnMunayyir.Insaf,1,278
Shia002958,1119IbnMacsum.DarajatRafica,1,111
Shia003355,0385IbnNadim.Fihrist,3,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,1755
Shia003764Vols,1359CabbasQummi.Kuna,1,87
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,9,1004
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,393
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2269
Shia004456Vols,1450Milani.NafahatAzhar,1,139
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,286
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,332
