id,book,alignments,ch_match
JK000649,0576AbuTahirSilafi.Mashyakha,1,112
JK000653,0307IbnHarunRuyani.Musnad,9,1564
JK000657,0535QawwamSunna.DalailNubuwwa,2,375
JK000665,0911Suyuti.Tatrif,1,171
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,454
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,178
JK000669,0303Nasai.KhasaisAmirMumininCali,1,86
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,5,2087
JK000674,1014MullaCaliQari.MawducatSughra,9,1137
JK000676,1307Qannawji.AbjadCulum,33,9473
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,8,1348
JK000679,0279Tirmidhi.CilalKabir,1,84
JK000691,0307AbuYaclaMawsili.Mucjam,1,125
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,295
JK000698,0458Bayhaqi.Ictiqad,6,1257
JK000699,0748Dhahabi.DinarMinHadith,1,133
JK000700,0281IbnAbiDunya.Rida,2,462
JK000703,0303Nasai.MajlisanMinImla,1,107
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1076
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,131
JK000733,0458Bayhaqi.ArbacunaSughra,4,463
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,732
JK000735,0303Nasai.CamalYawmWaLayla,13,2610
JK000747,0303Nasai.FadailSahaba,4,861
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,881
JK000763,0748Dhahabi.MucjamMuhaddithin,1,220
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,13,2147
JK000785,0211CabdRazzaqSancani.Musannaf,16,3914
JK000786,0235IbnAbiShayba.Musannaf,56,10541
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,731
JK000791,0597IbnJawzi.ZadMasir,18,3678
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,151
JK000830,0379MuhammadRabci.WasayaCulama,2,371
JK000836,0911Suyuti.MadrajIlaMudraj,1,60
JK000850,0243HarithMuhasibi.AdabNufus,2,359
JK000873,0665AbuShama.BacithCalaInkarBidac,7,1185
JK000910,0597IbnJawzi.Adhkiya,4,713
JK000911,0630IbnAthirCizzDin.Kamil,3,650
JK000916,0571IbnCasakir.TarikhDimashq,414,96543
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,2659
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,18,4173
JK000919,0356AbuCaliQali.AmaliFiLugha,2,235
JK000927,0362AbuFarajIsbahani.Aghani,7,1358
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,14,3184
JK000947,0320HakimTirmidhi.Amthal,2,551
JK000952,0562Samcani.Ansab,1,117
JK000954,0505Ghazali.QawacidCaqaid,115,77350
JK000966,0840IbnWazirYamani.ItharHaqq,1,306
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,765
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,4919
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,426
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,2077
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,268
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,500
JK000999,0597IbnJawzi.BustanWacizin,15,2884
JK001000,0578AhmadRifaci.BurhanMuayyid,5,891
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,90
JK001012,1255Shawkani.TuhfatDhakirin,23,4301
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,12,2010
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,649
JK001036,1255Shawkani.IrshadThiqat,1,90
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,111
JK001040,0281IbnAbiDunya.IslahMal,3,611
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,783
JK001046,0911Suyuti.ItmamDiraya,2,316
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,103
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,187
JK001109,0170KhalilFarahidi.JumalFiNahw,1,94
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,321
JK001127,0281IbnAbiDunya.Tahajjud,11,2627
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,74
JK001140,0768Yafici.MarhamCilalMucdila,3,1035
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,88
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,24,4748
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,860
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,466
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,21,7306
JK001194,0281IbnAbiDunya.Mutamannin,2,382
JK001202,0303Nasai.Nucut,2,405
JK001210,0597IbnJawzi.Mudhish,1,105
JK001219,0243HarithMuhasibi.RisalatMustarshidin,2,162
JK001226,0744IbnCabdHadi.SarimMunki,3,472
JK001227,0911Suyuti.SharhSudur,41,7911
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,304
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,30,6128
JK001239,0911Suyuti.ShamailSharifa,14,2232
JK001242,1033MarciKarmi.RafcShubha,1,140
JK001258,0911Suyuti.TahdhirKhawass,2,310
JK001259,0606FakhrDinRazi.AsasTaqdis,1,192
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,373
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1525
JK001274,0369AbuShaykhIsbahani.Tawbikh,4,564
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,330
JK001283,0275IbnMuhammadMarwazi.Warac,3,604
JK001286,0809IbnQunfudh.WasilatIslam,2,196
JK001288,0458Bayhaqi.ZuhdKabir,15,3160
JK001293BK1,0748Dhahabi.MizanIctidal,14,1887
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,193
JK001297,0509IbnShahridarDaylami.Firdaws,38,5271
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,16,5083
JK001311,0696CumarSunami.NisabIhtisab,6,1081
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1281
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2722
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,59,12625
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,73,20369
JK001429,0643DiyaDinMaqdisi.FadailAcmal,17,2780
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,373
JK001493,0292Yacqubi.Tarikh,5,1190
JK003501,0927Culaymi.UnsJalil,4,672
JK003504,0249Azraqi.AkhbarMakka,4,756
JK003609,0764Safadi.WafiBiWafayat,12,2360
JK005001,1304CabdHayyLaknawi.AtharMarfuca,19,5414
JK005004,0911Suyuti.LaaliMasnuca,40,8185
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,43,9242
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,717
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,84,11079
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,2207
JK006476,0489IbnMuhammadSamcani.TafsirQuran,12,2117
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,773
JK006800,0224QasimIbnSallam.Amwal,1,163
JK006801,0852IbnHajarCasqalani.MatalibCaliya,37,7431
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2948
JK006838,0458Bayhaqi.DalailNubuwwa,36,8792
JK006870,1206IbnCabdWahhab.Tawhid,2,326
JK006874,1206IbnCabdWahhab.FadlIslam,1,76
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,300
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1018
JK006897,1206IbnCabdWahhab.Hadith,25,4200
JK006900,0542IbnBassamShantarini.Dhakhira,1,437
JK006907,0659SadrDinBasri.Hamasa,1,131
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,141
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,1322
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,249
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,2911
JK007001,0306Wakic.AkhbarQudat,2,563
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,119
JK007006,1031CabdRaufMunawi.TaysirBiSharh,23,2711
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,167
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,3,498
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,562
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1509
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1261
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,779
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,244
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,592
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,116
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,476
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,133
JK007049,0235IbnAbiShayba.Musnad,4,736
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,60,10078
JK007062,0902Sakhawi.Buldaniyyat,2,226
JK007063,0597IbnJawzi.Tabsira,41,8035
JK007064,1307Qannawji.RawdaNadiyya,5,915
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,97,23060
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1746
JK007081,1094IbnMusaKaffawi.Kulliyat,1,132
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,80,16454
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1265
JK007094,0412Sulami.Tafsir,1,271
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,8,1422
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,331
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1435
JK007107,0676Nawawi.KhulasatAhkam,14,2662
JK007114,1004ShamsDinRamli.HashiyatRamli,2,348
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,642
JK007128,0597IbnJawzi.KashfMushkil,7,1031
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,332
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,318
JK007540,0040CaliIbnAbiTalib.Diwan,1,82
JK007585,0429AbuMansurThacalibi.Diwan,1,191
JK007616,0235DikJinn.Diwan,1,95
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,96
JK007628,0215IbnHazimBahili.Diwan,1,269
JK008250Vols,0310Tabari.TahdhibAthar,19,3911
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1127
JK009154,0696IbnZahiri.Mashyakha,12,2290
JK009172,0281IbnAbiDunya.SifatNar,4,761
JK009174,0281IbnAbiDunya.QasrAmal,38,9477
JK009179,0458Bayhaqi.QadaWaQadar,1,116
JK009187,0281IbnAbiDunya.Cuzla,6,2263
JK009189,0658IbnAbbar.MucjamAshab,3,472
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,9,2704
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,65
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,5044
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,48,11210
JK009249,0911Suyuti.TuhfatAbrar,1,122
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,37,6919
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,45,9910
JK009288,0414AbuHayyanTawhidi.Basair,14,2518
JK009289,0505Ghazali.MizanCamal,55,17015
JK009306,1100MuhammadItlidi.IclamNas,5,1407
JK009318,0974IbnHajarHaytami.Inafa,8,1339
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,53,9198
JK009329,0676Nawawi.BustanCarifin,6,1023
JK009334,0974IbnHajarHaytami.MablaghArab,1,129
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,78,15580
JK009379,0911Suyuti.Habaik,11,2270
JK009390,1423CabbasAhmadSaqr.JamicAhadith,303,60997
JK009391,0576AbuTahirSilafi.Tuyurat,6,1604
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,997
JK009402,0505Ghazali.SirrCalamin,3,484
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,6457
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1472
JK010180,0597IbnJawzi.Manthur,1,121
JK010189,1014MullaCaliQari.FaydMucin,1,160
JK010255,0505Ghazali.AsnafMaghrurin,41,14335
JK010344,0346Mascudi.MurujDhahab,4,1090
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,390
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,663
JK010478,0767Balawi.TajMafriq,2,294
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,247
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,5171
JK010583,0658IbnAbbar.IctabKitab,1,104
JK010621,0413AbuIshaqHusri.JamcJawahir,1,361
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,180
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,117
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,46,14950
JK010656,0953IbnTulun.FassKhawatim,4,560
JK010666,0337IbnIshaqZajjaji.Akhbar,2,235
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010748,0310IbnCabbasYazidi.Amali,1,160
JK010766,1102NurDinYusi.ZahrAkam,13,3914
JK010768,0384IbnCaliTanukhi.Mustajad,30,8322
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,314
JK011184,0750IbnTurkamani.JawharNaqi,1,81
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,567
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,1213
JK011302,0251IbnZanjawayh.Amwal,2,333
JK011319,0316IbnAbiDawudSijistani.Bacth,4,1341
JK011358,0275AbuDawudSijistani.Zuhd,7,1383
JK011365,0197WakicIbnJarrah.Zuhd,3,433
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,391
JK011487,0369AbuShaykhIsbahani.Fawaid,1,131
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,2236
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,192
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,317
JK011516,0281IbnAbiDunya.DhammGhiba,15,3630
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,166
JK011548,0294IbnNasrMarwazi.SalatWitr,2,1068
JK011564,0301AbuBakrFaryabi.FadailQuran,2,314
JK011565,0224QasimIbnSallam.FadailQuran,2,505
JK011566,0294IbnDurays.FadailQuran,2,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,13,2593
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,26,5047
JK011633,0340IbnAcrabiBasri.Mucjam,14,2587
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,158
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1226
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,178
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,3,829
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,137
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,242
Kraken21040202,0808IbnKhaldun.ShifaSail,6,1109
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,205
Kraken21040812,0973CabdWahhabShacrani.Tanbih,20,4225
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,2,292
Kraken21042901,0864Jazairi.IbtisamGhurus,10,2572
Kraken21042917,0911Suyuti.NuzhatMutaammil,6,1322
Kraken21042921,0628IbnZayyat.Tashawwuf,3,902
Kraken21050704,0709Tijani.TuhfatCarus,12,3320
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,161
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,558
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,6100
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,395
Kraken2107192213391,0243HarithMuhasibi.Ricaya,75,15942
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,208
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,307
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,11,1653
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,114
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,546
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,63,12509
Kraken220208041038,0768Yafici.RawdRayahin,70,19042
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,107,17996
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,958
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,179
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,542
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1847
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,346
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1141
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,10,1485
Kraken22021606121600,0561CabdQadirJilani.Diwan,1,96
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,171
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,6,1121
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,8,1544
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,129
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,13,2430
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,110
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,3,545
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,567
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,210
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,134
Kraken22021606123003,0298Junayd.Rasail,1,126
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,3930
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,254
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,221
Kraken22021802055302,0911Suyuti.Wushshah,5,960
Kraken220218125252,1024Burini.TarajimAcyan,1,111
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,22,4155
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,24,5797
Kraken220218174022,0669IbnSabcin.Rasail,2,708
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,373
Kraken22021817402400,0243HarithMuhasibi.Wasaya,55,18831
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,85
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,300
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,380
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,1445
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,354,104013
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,894
Kraken220413030847,0870Jazuli.DalailKhayrat,5,1168
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,55,12395
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,4,1020
Kraken220413030933,0713Shatanufi.MuhjatBahja,2,784
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,232
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2096
Kraken22041319410300,0973IbnHajarHaythami.Cumda,13,4479
Kraken220413194118,0902Sakhawi.Istijlab,1,136
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1213
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,167
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,2,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1776,648396
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,12,2584
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,732
Kraken220414225509,0505Ghazali.MinhajCabidin,14,2915
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,229
Kraken220414225526,0697Dirini.TaharatQulub,58,15897
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,5,1140
Kraken220603212436,0421Miskawayh.HikmaKhalida,3,301
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,8,1848
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,312
Kraken220809002354,1102NurDinYusi.Qanun,7,1301
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,36,10535
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,251
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,50,10844
LAL2016110801,0454Qudaci.Shihab,5,534
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,5,779
LMN20220809001,0033Bnf.Arabe001209P002A,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,13,2679
