id,book,alignments,ch_match
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,101
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,184,40220
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,25,4667
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,581
JK000291,0977KhatibShirbini.Iqnac,3,446
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,178
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,174
JK000299,0861IbnHumam.SharhFathQadir,170,38660
JK000314,0458Bayhaqi.IthbatCadhabQabr,30,7105
JK000316,0197IbnWahbQurashi.Qadar,5,1155
JK000318,0571IbnCasakir.TabyinKadhb,13,3372
JK000329,0385Daraqutni.Sifat,5,873
JK000340,0795IbnRajabHanbali.KalimatIkhsas,6,1419
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,306
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,242
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1251
JK000362,0728IbnTaymiyya.DarTacarud,15,3325
JK000368,0728IbnTaymiyya.Safadiyya,3,485
JK000370,0728IbnTaymiyya.SarimMaslul,45,13415
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,2498
JK000374,0728IbnTaymiyya.BughyatMurtad,38,13548
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,535
JK000383BK1,0774IbnKathir.TalkhisIstighatha,8,2421
JK000384,0395IbnMandahMuhammad.Iman,319,99174
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,250,55346
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,168
JK000435,0211CabdRazzaqSancani.Tafsir,25,4868
JK000451,1033MarciKarmi.QalaidMarjan,2,591
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1826
JK000475,0303Nasai.SunanKubra,1031,262877
JK000477,0385Daraqutni.Sunan,90,22738
JK000481,0287IbnAbiCasim.AhadWaMathani,103,27141
JK000482,0241IbnHanbal.FadailSahaba,64,16294
JK000492,0175LaythIbnSacd.Cawali,4,846
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,213
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,17,2295
JK000502,0430AbuNucaymIsbahani.Ducafa,1,224
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,512
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,6,2087
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,141
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,885
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,133
JK000532,0748Dhahabi.TadhkiratHuffaz,27,4466
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,89,17676
JK000562,0287IbnAbiCasim.Jihad,10,2590
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,133
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,5,1790
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,289
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,387
JK000590,0721IbnRushaydSabti.SunanAbyan,8,1517
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,566
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,173
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,1008
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,1026
JK000606,0254MuammalIbnIhab.JuzMuammal,3,669
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,81,14900
JK000616,0571IbnCasakir.ArbacunaFiHathth,10,2171
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,23,6459
JK000621,0310IbnAhmadDulabi.Dhariyya,7,2839
JK000624,0414AbuQasimRazi.Fawaid,20,6437
JK000631,0458Bayhaqi.QiraaKhalfaImam,7,1570
JK000635,0281IbnAbiDunya.DhammMuskir,1,200
JK000645,0317AbuQasimBaghawi.MusnadUsama,6,1372
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,314
JK000649,0576AbuTahirSilafi.Mashyakha,1,206
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,3,822
JK000653,0307IbnHarunRuyani.Musnad,101,26455
JK000657,0535QawwamSunna.DalailNubuwwa,93,29587
JK000665,0911Suyuti.Tatrif,5,630
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,122
JK000669,0303Nasai.KhasaisAmirMumininCali,16,5164
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,185
JK000673,0241IbnHanbal.Ashriba,5,912
JK000676,1307Qannawji.AbjadCulum,5,820
JK000677,0204Shafici.SunanMathura,60,14652
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,142
JK000679,0279Tirmidhi.CilalKabir,5,679
JK000691,0307AbuYaclaMawsili.Mucjam,3,637
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,16,5051
JK000698,0458Bayhaqi.Ictiqad,62,15488
JK000699,0748Dhahabi.DinarMinHadith,2,313
JK000703,0303Nasai.MajlisanMinImla,2,413
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,187
JK000723,0303Nasai.Wafat,5,1532
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,21,5038
JK000733,0458Bayhaqi.ArbacunaSughra,7,1337
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,43,7756
JK000735,0303Nasai.CamalYawmWaLayla,49,12257
JK000747,0303Nasai.FadailSahaba,44,11841
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1246
JK000763,0748Dhahabi.MucjamMuhaddithin,6,1130
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,50,11960
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,29,6350
JK000785,0211CabdRazzaqSancani.Musannaf,275,80907
JK000786,0235IbnAbiShayba.Musannaf,346,82947
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,9,1159
JK000791,0597IbnJawzi.ZadMasir,42,9061
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,131
JK000830,0379MuhammadRabci.WasayaCulama,4,942
JK000836,0911Suyuti.MadrajIlaMudraj,6,804
JK000844,0301AbuBakrFaryabi.AhkamCidayn,4,896
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,666
JK000873,0665AbuShama.BacithCalaInkarBidac,3,338
JK000889,0301AbuBakrFaryabi.Siyam,9,2127
JK000903,0728IbnTaymiyya.Tawba,2,405
JK000910,0597IbnJawzi.Adhkiya,10,1812
JK000911,0630IbnAthirCizzDin.Kamil,23,5835
JK000916,0571IbnCasakir.TarikhDimashq,765,212041
JK000917,0543IbnCarabiIshbili.AhkamQuran,184,52467
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,19,3780
JK000919,0356AbuCaliQali.AmaliFiLugha,1,212
JK000926,1014MullaCaliQari.Adilla,1,179
JK000927,0362AbuFarajIsbahani.Aghani,10,2122
JK000935,0368IbnJacfarQatici.Fawaid,4,762
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,29,6653
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,83
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,196
JK000947,0320HakimTirmidhi.Amthal,2,542
JK000949,0458Bayhaqi.HayatAnbiya,3,942
JK000966,0840IbnWazirYamani.ItharHaqq,5,1137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,881,218265
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,1859
JK000990,1338TahirJazairiDimashqi.TawjihNazar,22,4567
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1062
JK000995,1182IbnIsmacilSancani.TawdihAfkar,13,2203
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,346
JK000999,0597IbnJawzi.BustanWacizin,1,358
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,82
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,357
JK001012,1250Shawkani.TuhfatDhakirin,82,16422
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,118
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,264
JK001036,1250Shawkani.IrshadThiqat,32,6392
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,643
JK001040,0281IbnAbiDunya.IslahMal,4,623
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,353
JK001046,0911Suyuti.ItmamDiraya,11,1925
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,547
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1436
JK001084,0575IbnKhayrIshbili.Fahrasa,1,120
JK001087,0691IbnYusufLabli.Fihrist,1,316
JK001100,0774IbnKathir.AdabDukhulHammam,3,685
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,14,2732
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1285
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,550
JK001127,0281IbnAbiDunya.Tahajjud,4,1144
JK001140,0768Yafici.MarhamCilalMucdila,10,2620
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,134
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,340
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,33,7188
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,246
JK001186,0245LuwaynMissisi.JuzHadith,3,659
JK001202,0303Nasai.Nucut,11,2568
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,206
JK001211,0488IbnFutuhHumaydi.TafsirGharib,5,426
JK001226,0744IbnCabdHadi.SarimMunki,10,2138
JK001227,0911Suyuti.SharhSudur,13,3840
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,1196
JK001233,0764Safadi.ShucurBiCur,9,3071
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,8,1995
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,203,47669
JK001239,0911Suyuti.ShamailSharifa,14,2004
JK001258,0911Suyuti.TahdhirKhawass,3,543
JK001259,0606FakhrDinRazi.AsasTaqdis,2,399
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,19,7118
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,10,1906
JK001283,0275IbnMuhammadMarwazi.Warac,2,381
JK001284,0456IbnHazm.HajjatWidac,123,24503
JK001286,0809IbnQunfudh.WasilatIslam,1,157
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,420
JK001288,0458Bayhaqi.ZuhdKabir,2,417
JK001293BK1,0748Dhahabi.MizanIctidal,6,946
JK001297,0509IbnShahridarDaylami.Firdaws,27,3710
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,284
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,1205
JK001311,0696CumarSunami.NisabIhtisab,6,1054
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,51,12169
JK001325,1315Salawi.IstiqsaLiAhkbar,20,7888
JK001336,0850ShihabDinIbshihi.Mustatraf,14,3463
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,10,1769
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,324
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,103,22125
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,1976
JK001438,0333IbnMuhammadMadini.Juz,2,385
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1236
JK001472,0804IbnMulaqqin.GhayatSul,9,1484
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,8,1483
JK001483,1147CabdAllahSancani.TarikhYaman,1,278
JK001487,0387IbnBattaCukbari.IbanaCanSharica,25,5483
JK001493,0292Yacqubi.Tarikh,1,90
JK003501,0927Culaymi.UnsJalil,26,6955
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,139
JK003504,0249Azraqi.AkhbarMakka,11,2308
JK003609,0764Safadi.WafiBiWafayat,21,4320
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,155
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,253
JK005014,1277IbnDarwishHut.AsnaMatalib,7,1438
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,52,8752
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1627
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,873
JK006800,0224QasimIbnSallam.Amwal,25,6264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,2095
JK006833,0290IbnAhmadIbnHanbal.Sunna,17,3866
JK006838,0458Bayhaqi.DalailNubuwwa,517,152861
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,290
JK006857,0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara,1,142
JK006870,1206IbnCabdWahhab.Tawhid,22,6121
JK006874,1206IbnCabdWahhab.FadlIslam,20,4820
JK006875,1206IbnCabdWahhab.MufidMustafid,3,1055
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,327
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,145
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,10,3297
JK006897,1206IbnCabdWahhab.Hadith,557,115034
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,221
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,1434
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,183
JK006950,0728IbnTaymiyya.RasailWaFatawa,225,46394
JK006983,0728IbnTaymiyya.KhilafaWaMulk,9,1835
JK007001,0306Wakic.AkhbarQudat,2,363
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,26,4163
JK007007,0197IbnWahbQurashi.JamicFiHadith,13,2802
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,807
JK007014,0902Sakhawi.GhayaFiSharh,2,295
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,924
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,353
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,8,2309
JK007025,0564IbnCabdWahidSamarqandi.Majlis,17,3734
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,534
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,181
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,81,17084
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1675
JK007049,0235IbnAbiShayba.Musnad,60,15105
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,144,27123
JK007062,0902Sakhawi.Buldaniyyat,6,1199
JK007063,0597IbnJawzi.Tabsira,75,21717
JK007064,1307Qannawji.RawdaNadiyya,128,22280
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2002
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2698
JK007083,0744IbnCabdHadi.MuharrirFiHadith,309,71293
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,837
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,49,10662
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,377
JK007106,0246HishamSulami.HadithHisham,1,152
JK007107,0676Nawawi.KhulasatAhkam,338,72234
JK007114,1004ShamsDinRamli.HashiyatRamli,3,374
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,110,25529
JK007128,0597IbnJawzi.KashfMushkil,502,88593
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,210
JK008250Vols,0310Tabari.TahdhibAthar,109,26008
JK009151,0771TajDinSubki.RafcHajib,7,1643
JK009154,0696IbnZahiri.Mashyakha,50,10425
JK009179,0458Bayhaqi.QadaWaQadar,38,8679
JK009180,0316IbnAbiDawudSijistani.Masahif,8,2425
JK009187,0281IbnAbiDunya.Cuzla,3,750
JK009189,0658IbnAbbar.MucjamAshab,5,749
JK009214,0685IbnYahyaSulami.CiqdDurar,44,13844
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,348
JK009220,0403AbuBakrBaqillani.Insaf,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,1392
JK009237,0638IbnCarabi.FutuhatMakkiyya,54,13971
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,188,53534
JK009249,0911Suyuti.TuhfatAbrar,1,224
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,367
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,22,2644
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,192,49065
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,384
JK009288,0414AbuHayyanTawhidi.Basair,1,589
JK009318,0974IbnHajarHaytami.Inafa,23,4507
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1337,287256
JK009329,0676Nawawi.BustanCarifin,1,119
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,388
JK009334,0974IbnHajarHaytami.MablaghArab,6,1047
JK009339,0456IbnHazm.RisalaFiGhina,1,119
JK009349,0456IbnHazm.RisalatTalkhis,1,133
JK009365,1031BahaDinCamili.Kashkul,11,2310
JK009379,0911Suyuti.Habaik,15,3188
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1243
JK009390,1423CabbasAhmadSaqr.JamicAhadith,826,188049
JK009391,0576AbuTahirSilafi.Tuyurat,17,3666
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2424
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,184,39383
JK010001,1225IbnNasirNajdi.FawakihCidhab,258,53059
JK010138,1163MuhammadHayatSindi.FathGhufur,2,208
JK010216,0320HakimTirmidhi.Manhiyyat,1,127
JK010475,1270ShihabDinAlusi.GharaibIghtirab,7,2893
JK010478,0767Balawi.TajMafriq,1,161
JK010502,1033MarciKarmi.MasbukDhahab,2,404
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,959
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,143
JK010656,0953IbnTulun.FassKhawatim,2,399
JK010672,0425RaqiqQayruwani.QutbSurur,1,134
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,258
JK010770,0854IbnCarabshah.FakihatKhulafa,2,354
JK010892,0728IbnTaymiyya.RasHusayn,1,227
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,952
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,3591
JK011184,0750IbnTurkamani.JawharNaqi,20,2711
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,48,8848
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,976
JK011302,0251IbnZanjawayh.Amwal,50,13373
JK011319,0316IbnAbiDawudSijistani.Bacth,5,1753
JK011321,0313IbnIshaqSarraj.Baytuta,1,180
JK011358,0275AbuDawudSijistani.Zuhd,1,197
JK011365,0197WakicIbnJarrah.Zuhd,2,267
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,310
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,499
JK011437,0156IbnAbiCuruba.Manasik,1,147
JK011496,0381IbnCabdRahmanZuhri.Hadith,18,3761
JK011497,0272IbnIshaqFakihi.HadithFakihi,12,1926
JK011499,0180IbnJacfarAnsari.HadithIsmacil,43,8390
JK011503,0385IbnShahin.JuzHadith,1,369
JK011516,0281IbnAbiDunya.DhammGhiba,1,123
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,116
JK011548,0294IbnNasrMarwazi.SalatWitr,4,496
JK011560,0360Tabarani.FadailRamy,1,307
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1869
JK011565,0224QasimIbnSallam.FadailQuran,6,1824
JK011566,0294IbnDurays.FadailQuran,5,740
JK011593,0845Maqrizi.MukhtasarQiyamLayl,19,4169
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,12,1652
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,3,499
JK011633,0340IbnAcrabiBasri.Mucjam,23,4353
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,219
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,8,1620
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,733
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,246
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,208
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,530
Kraken21040202,0808IbnKhaldun.ShifaSail,4,906
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,139
Kraken21041223,0748Adfuwi.TalicSacid,5,1478
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,7,1582
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,223
Kraken21042921,0617Tadili.Tashawwuf,5,762
Kraken21050704,0709Tijani.TuhfatCarus,7,1387
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,3,945
Kraken210528100217,0334Azdi.TarikhMawsil,1,141
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,697
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1515
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,203
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3906
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1593
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,1045
Kraken2107192215372,0738Jazari.HawadithZaman,3,507
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,50,9512
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,5,1674
Kraken211005012007,0775Anonymous.InsafFiIntisaf,24,4468
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,46,11213
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1176
Kraken220208041038,0768Yafici.RawdRayahin,13,2111
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,957
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,5,2075
Kraken22020817055000,0764Safadi.TashnifSamc,1,256
Kraken22020817055001,0638IbnCarabi.Isra,1,417
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,485
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,187
Kraken22021606121201,0697IbnWasil.TajridAghani,3,669
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,78
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,443
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,223
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,254
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,6,1151
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,126
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,112
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1070
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,185
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,340
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,554
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,8,2051
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,175
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,194
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,70,16118
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,232
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,85,18871
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,458
Kraken220218174022,0669IbnSabcin.Rasail,1,451
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,584
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,11,2734
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,333
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1917
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,23,5602
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,543
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,572
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,518
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,2,238
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,103,26838
Kraken220413030809,0758Maqqari.Qawacid,7,975
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,6,1594
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,23,3565
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,1410
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,126
Kraken22041319402001,0991Malibari.TuhfatMujahidin,7,1342
