id,book,alignments,ch_match
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014299,0911Suyuti.CuqudZabarjad,54,9887
Sham19Y0014313,0899Rajraji.RafcNiqab,3,402
Sham19Y0014323,0309KuracNaml.Muntakhab,3,309
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,477
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,501
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,182
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,99
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,249
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,203
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,88
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,712
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,131,18554
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,79
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,31,3327
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2517,1030460
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,275
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,321
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,246
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1642,394863
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,471
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,8,643
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,674
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,35,4136
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,16,1652
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,19,1674
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,97,14141
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,423
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,9,866
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,740
Sham19Y0017905,0606IbnAthirMajdDin.Badic,13,1310
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,36,4004
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,237
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,794
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,646
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,127,22387
Sham19Y0018176,0911Suyuti.Tawshih,3,646
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,359
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,62
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,79
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,461
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,104
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,3,643
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,18,1895
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,369,74099
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,297
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,157
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,6931
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,163,26653
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,463
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,680
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,396
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,283
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,412
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,87
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,146
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,128
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,1527
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,1099
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,43
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1063
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,186
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,75
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,504
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,696,124071
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,285
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,295
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,299
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,704
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,218
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,185
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,440
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,7,828
Sham19Y0150639,0911Suyuti.MirqatSucud,1,122
Sham19Y0150960,1150IbnCaqila.Ziyada,1,104
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,77,13364
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,81
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,81
ShamAY0033108,0360Tabarani.Tafsir,1,82
ShamAY0034556,1404AhmadSibaci.Qalaid,1,80
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,3,651
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,24,3775
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,19,2000
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,200
ShamAY0037087,0837JamalDinSancani.BurudDafiya,35,3729
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,8,1162
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,145
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,223
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,102
ShamAY0038316,0728IbnTaymiyya.Intisar,1,103
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,241
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,62
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,1,126
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,70
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,2,177
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,316
Shamela0000140,1057IbnCallan.DalilFalihin,2,196
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,173
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,91
Shamela0001002,1041Maqqari.NafhTib,2,362
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,321
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,94
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,182
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,481
Shamela0001466,0977KhatibShirbini.SirajMunir,6,719
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2902
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,14,1430
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,297
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,43,7833
Shamela0005446,1119IbnMacsum.AnwarRabic,1,100
Shamela0005449,0476AclamShantamari.AshcarShucara,1,86
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,75
Shamela0005756,0855BadrDinCayni.CumdatQari,5,929
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,84
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,119
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,532
Shamela0006939,0764Safadi.ShucurBiCur,1,93
Shamela0006947,1354RashidRida.Manar,3,370
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,8,933
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,89
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,81
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,19,2534
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,121
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,121
Shamela0007798,0310Tabari.JamicBayan,2,185
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,6,805
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,249
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,111
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,173
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,854
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,100
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,369
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,674
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,308
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,433
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,200
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,112
Shamela0009429,0821Qalqashandi.SubhAcsha,1,75
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,73
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,208
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,496
Shamela0009964,1176ShahWaliAllahDihlawi.FawzKabir,1,97
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,63,7950
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,105,18083
Shamela0010273,1224IbnCajiba.BahrMadid,5,630
Shamela0010283,0733Nuwayri.NihayatArab,1,124
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,133
Shamela0010545,0392IbnJinniMawsili.Munsif,2,263
Shamela0010717,1307Qannawji.HittaFiDhikr,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,320
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,243
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,79,9906
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,93
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,107,14087
Shamela0012024,0672IbnMalik.SharhKafiya,198,38666
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,360
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,80
Shamela0021508,1347BashirYamut.Shacirat,1,88
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,223
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,256
Shamela0021715,0923AhmadQastallani.IrshadSari,4,945
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,231
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,656
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,370
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,114
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,177
Shamela0022642,0833IbnJazari.Nashr,1,211
Shamela0023018,0180Sibawayhi.KitabSibawayhi,102,15148
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,170
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,856
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,42,6103
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,531
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,464
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,12,1521
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,213
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,87
