id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,234
JK000998,1255Shawkani.BadrTalic,6,1234
JK001012,1255Shawkani.TuhfatDhakirin,1,157
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,1,92
JK001303,0911Suyuti.KhasaisKubra,1,246
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,1,146
JK001414,0728IbnTaymiyya.FatawaKubra,1,151
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,144
JK001493,0292Yacqubi.Tarikh,1,196
JK001496,0538JarAllahZamakhshari.Kashshaf,3,508
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,957
JK003609,0764Safadi.WafiBiWafayat,5,560
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,178
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1015
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,172
JK006900,0542IbnBassamShantarini.Dhakhira,1,90
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,144
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,110
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,918
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,246
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,200
JK007540,0040CaliIbnAbiTalib.Diwan,1,231
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,110
JK007637,1079HabalShacir.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,5,844
JK009139,0450AbuHasanMawardi.HawiKabir,2,302
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,279
JK009226,0499MurshidYahyaIbnShajari.Amali,4,755
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,112
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,144
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,448
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,534
JK009270,0885BurhanDinBiqaci.NazmDurar,2,294
JK009274,0911Suyuti.FathKabir,1,107
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,132
JK009288,0414AbuHayyanTawhidi.Basair,1,176
JK009298,0386AbuTalibMakki.QutQulub,1,252
JK009313,0942IbnYusufShami.SubulHuda,2,412
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,727
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,815
JK009365,1031BahaDinCamili.Kashkul,2,422
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,710
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,282
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,444
JK010344,0346Mascudi.MurujDhahab,5,2322
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,501
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,193
JK010635,0573NashwanHimyari.HurCin,8,3209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,107
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,313
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,188
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,275
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,266
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,276
Kraken220413203004,0652Mahalli.HadaiqWardiyya,105,37432
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,272
MMS00011,0845Maqrizi.DurarCuqud,1,147
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,109
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,998
Masaha000147,0413ShaykhMufid.Ifsah,1,178
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,677
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,95
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,97
Masaha001842Vols,0413ShaykhMufid.Irshad,3,493
Masaha001955,0660IbnCadim.TarjamatHusayn,3,773
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,8,2213
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,933
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,100
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,677
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,1071
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1398
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,848
Masaha003294,0410IbnMardawayh.ManaqibCali,1,191
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,634
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,176
Masaha004231Vols,0885IbnFahd.DurrKamin,1,153
Masaha004387Vols,0885IbnFahd.IthafWura,1,209
Masaha004394,0300IbnRusta.AclaqNafisa,1,122
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,275
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
QuranAnalysis001,0001Quran.Mushaf,4,570
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,34,6937
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,2135
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,285
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,127
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,283
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1652
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1102
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1628
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,631
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,617
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,422
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,8,1386
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,178
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,438
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,327
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,242
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,406
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,13144
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,4111
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,767
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,160
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,95
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,568
Rafed002622,1231HusaynQummi.QawaninUsul,1,132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,180
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,276
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,750
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,82
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,312
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,483
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,464
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,402
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1954
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,267
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,404
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,5,613
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,205
Sham19Y0145334,0845Maqrizi.Muqaffa,3,946
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,6239
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,454
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,262
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,81
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,132
ShamAY0032275,1307Qannawji.TajMukallal,1,267
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,667
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,3,481
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,648
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,381
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,540
ShamAY0036836,0899Rajraji.TanbihCatshan,1,84
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,452
ShamAY0037923,1351AhmadShawqi.Diwan,1,110
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,147
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,249
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,141
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,322
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,237
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,89
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,377
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,880
Shamela0001524,0845Maqrizi.ImtacAsmac,1,239
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1137
Shamela0003722,0742Mizzi.TahdhibKamal,3,436
Shamela0004445,0774IbnKathir.Bidaya,2,470
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2058
Shamela0006667,0845Maqrizi.Suluk,1,123
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,259
Shamela0006947,1354RashidRida.Manar,4,930
Shamela0007435,0623AbuQasimRafici.Tadwin,1,101
Shamela0007798,0310Tabari.JamicBayan,2,264
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,75
Shamela0008473,0774IbnKathir.TafsirQuran,4,624
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,115
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,107
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,253
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,153
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,159
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,248
Shamela0009773,0279Baladhuri.AnsabAshraf,2,300
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,170
Shamela0009783BK1,0310Tabari.Tarikh,22,6152
Shamela0009793,0456IbnHazm.JamharatAnsab,1,117
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,1269
Shamela0010273,1224IbnCajiba.BahrMadid,4,450
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,122
Shamela0010283,0733Nuwayri.NihayatArab,11,2371
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,279
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,254
Shamela0010798,0660IbnCadim.BughyatTalab,2,410
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,642
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,151
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,104
Shamela0011566,0845Maqrizi.Mawaciz,2,582
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,272
Shamela0011997,0911Suyuti.TarikhKhulafa,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,3,457
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,243
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,200
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,138
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1317
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,43,10281
Shamela0012406,0597IbnJawzi.Muntazam,5,1019
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,1035
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,106
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,602
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,278
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,397
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,624
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,454
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,276
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,438
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,90
Shamela0023695,0911Samhudi.WafaWafa,1,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,194
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,267
Shamela0026484,0645TilimsaniBurri.Jawhara,1,152
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,284
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,596
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,136
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,173
Shamela0031372,0911Samhudi.KhulasatWafa,1,264
Shamela0035100,0748Dhahabi.TarikhIslam,3,681
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,164
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,435
Shamela0037458,1307Qannawji.FathBayan,2,258
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,278
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,56,28255
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,106
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,1703
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,109
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,226
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1380
Shia001114,0200IbnJacfarSadiq.Masail,1,100
Shia001115Vols,0274AhmadBarqi.Mahasin,2,199
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,202
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,995
Shia001131Vols,0363QadiNucman.DacaimIslam,1,95
Shia001134,0381IbnBabawayhSaduq.Amali,1,109
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,879
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1569
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,636
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,263
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1673
Shia001156,0406SharifRadi.KhasaisAimma,1,269
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,132
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1367
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,856
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,648
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1662
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,216
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,868
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,393
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,723
Shia001299,0413ShaykhMufid.Amali,1,266
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001330,0449AbuFathKarajiki.Istibsar,2,803
Shia001334,0460ShaykhTusi.Amali,1,184
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,108
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,153
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,402
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,431
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,150
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,1103
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,460
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,157
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,159
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,205
Shia001388,0828IbnCinaba.CumdatTalib,4,831
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,93
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,907
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,790
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,281
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,143
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,174
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,856
Shia001432Vols,1111Majlisi.BiharAnwar,59,14864
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,358
Shia001551,1121Mahuzi.Arbacuna,1,222
Shia001552,1130CabdAllahBahrani.Cawalim,11,3090
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,610
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1013
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,2377
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1485
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,701
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3109
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,268
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,275
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,263
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,406
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,860
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1734
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,256
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,341
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,228
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,267
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,41,9082
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,206
Shia003675Vols,0314IbnActhamKufi.Futuh,3,1158
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,470
Shia003691,0494HakimJushami.TanbihGhafilin,3,382
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,423
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,697
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,425
Shia003699,0571IbnCasakir.TarjamatHusayn,2,827
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,249
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,303
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,1642
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,977
Shia003712,0726CallamaHilli.KashfYaqin,1,240
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,141
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1390
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,98
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,11,2476
Shia003764Vols,1359CabbasQummi.Kuna,2,338
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,185
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,411
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,385
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,274
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,100
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1263
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,878
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,256
Shia004050,1320NuriTabarsi.NafsRahman,1,209
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,13108
Shia004266Vols,1450Milani.TashyidMurajacat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,14,1964
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,117
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,1072
Shia004525,1340CaliBahrani.ManarHuda,2,392
Shia004664,1137FadilHindi.SharhCayniyya,1,614
Shia20200618,0406SharifRadi.NahjBalagha,4,1602
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,311
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,144
Tafsir04040,1050SadrDinShirazi.Tafsir,2,404
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,984
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,925
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,375
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,184
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,144
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,3,765
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,27,4504
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,1992
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,372
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,925
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,4,829
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,209
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,41,14405
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,3,397
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,1,146
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,7,1207
