id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,741
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,122
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,200
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,131
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,244
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,247
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,274
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,614
JK007062,0902Sakhawi.Buldaniyyat,1,146
JK007063,0597IbnJawzi.Tabsira,2,850
JK007064,1307Qannawji.RawdaNadiyya,4,676
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,144,29204
JK007074,0974IbnHajarHaytami.FatawaKubra,1,128
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,997
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1091
JK007107,0676Nawawi.KhulasatAhkam,15,3023
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1609
JK007128,0597IbnJawzi.KashfMushkil,14,2134
JK007501,0001AbuTalibCabdManaf.Diwan,3,625
JK007540,0040CaliIbnAbiTalib.Diwan,1,164
JK007630,0428MihyarDaylami.Diwan,1,231
JK008250Vols,0310Tabari.TahdhibAthar,3,441
JK009154,0696IbnZahiri.Mashyakha,3,385
JK009179,0458Bayhaqi.QadaWaQadar,1,152
JK009214,0685IbnYahyaSulami.CiqdDurar,4,443
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,81
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1030
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,886
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,279
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,3925
JK009307,0750PseudoIbnFuwati.Hawadith,1,374
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,6854
JK009339,0456IbnHazm.RisalaFiGhina,1,230
JK009365,1031BahaDinCamili.Kashkul,3,630
JK009390,1423CabbasAhmadSaqr.JamicAhadith,75,15687
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,976
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,877
JK010344,0346Mascudi.MurujDhahab,1,188
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,584
JK010766,1102NurDinYusi.ZahrAkam,1,138
JK010768,0384IbnCaliTanukhi.Mustajad,1,318
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,136
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,586
JK011302,0251IbnZanjawayh.Amwal,1,210
JK011564,0301AbuBakrFaryabi.FadailQuran,1,153
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,285
JK011633,0340IbnAcrabiBasri.Mucjam,1,116
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,297
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,111
Kraken2106220218081,0322AbuHatimRazi.Zina,2,451
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1568
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,199
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,326
Kraken211005012007,0775Anonymous.InsafFiIntisaf,17,4129
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,543
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,137
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,87
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,145
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,3,416
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1240
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,9,1965
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,1526
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,126
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,172
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,179
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,166
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,2800
Kraken220413030809,0758Maqqari.Qawacid,1,146
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,3,1365
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,605
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,654
Kraken220413194118,0902Sakhawi.Istijlab,2,351
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,281
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,567
Kraken220413203004,0652Mahalli.HadaiqWardiyya,19,6613
MMS00013,0845Maqrizi.KhabarCanBashar,3,862
MMS00032,0885IbnFahd.DurrKamin,2,498
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,512
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,4,1796
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,5078
Masaha000221,0350IbnJahham.Tawil,3,451
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,4251
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,208
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,629
Masaha001831,0360Tabarani.AkhbarHasan,3,621
Masaha001832,0833IbnJazari.AsnaMatalib,1,166
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,286
Masaha001864Vols,0845Maqrizi.ImtacAsmac,45,10360
Masaha001920,0658IbnYusufGanji.Bayan,3,807
Masaha001922,0664IbnTawus.Tashrif,2,513
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,103
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,5391
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,27,6327
Masaha001955,0660IbnCadim.TarjamatHusayn,2,206
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1943
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,14,3552
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,642
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1683
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,37,7692
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,637
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,27,6387
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,1434
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,2954
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,54,13798
Masaha002473,0336IbnHumamIskafi.KifayatTalib,37,8681
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,376
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,993
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,195
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,2888
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,55,13880
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,64,17677
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,572
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,131
Masaha003104,0750IbnYusufZarandi.NazmDurar,25,5142
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,150
Masaha003294,0410IbnMardawayh.ManaqibCali,74,23897
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,46,11212
Masaha003299,0657SharafDinMawsili.NacimMuqim,9,2445
Masaha003390Vols,0436SharifMurtada.Amali,3,1065
Masaha003448Vols,0436SharifMurtada.Dharica,1,337
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,152
Masaha003619,0726CallamaHilli.TahdhibWusul,1,129
Masaha003644,0502RaghibIsbahani.Mufradat,1,120
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,444
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,339
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,398
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,202
Masaha004578,0352IbnIbrahimKufi.Tafsir,7,1767
Masaha004583,0726CallamaHilli.KashfYaqin,63,15892
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,11,2945
Masaha004768Vols,0726CallamaHilli.NihayatWusul,6,1111
Masaha004805,0664IbnTawus.Tahsin,2,423
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,650
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,2089
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,276
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,132
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,539
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,452
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,32,5750
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,337
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,119
Rafed0000167,1377SharafDinCamili.FusulMuhimma,11,2294
Rafed0000175,1371RadiAlYasin.SulhHasan,4,994
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2440
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,511
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,193
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3668
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,16,4603
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,347
Rafed0000862,1373KashifGhita.JannatMawa,1,290
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,38,8480
Rafed0001252,0460ShaykhTusi.RasailCashar,2,217
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,655
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,230
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,12,4760
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,29,6986
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,3173
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,854
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,654
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,88
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,213
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,511
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,79
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,980,234132
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,776
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1386
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,18,6062
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,3190
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,11,5714
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,244
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,506
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,83
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,1289
Rafed0003489,0774IbnKathir.MucjizatNabi,4,587
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,69,17874
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,349
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,136
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,298
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,605
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,921
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,21,5464
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,7,1395
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,3646
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,243
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,38,8313
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,222
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,248
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,919
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1715
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,135
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1162
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,7,1199
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,934
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,3228
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,1564
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,979
Sham19Y0013252,0804IbnMulaqqin.Tawdih,94,18856
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,585
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,84,17458
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,12641
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1469
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,194
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,5634
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,757
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,182
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,350
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,311
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,4214
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,251
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1061
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,344
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,41,8766
Sham19Y0014313,0899Rajraji.RafcNiqab,3,619
Sham19Y0014325,0710IbnRifca.Kifaya,4,1151
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1317
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,578
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,157
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,283
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,718
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1080
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2002
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,905
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,16,4033
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,137
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,74,14453
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,786
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,555
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,51,10241
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,93
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,86
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,530
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,220
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2377
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,4148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3870
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,947
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1533
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,144
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,532
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,64,14226
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,25,4871
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1421
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,580
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,3641
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,438
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,404
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,252
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,336
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,25,5201
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,950
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,79,15687
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,15301
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,52,10650
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,997
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,234
Sham19Y0018176,0911Suyuti.Tawshih,80,15972
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,613
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,404
Sham19Y0018281,0715SafiHindi.Faiq,1,106
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,553
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,135
Sham19Y0018569,0661Turibishti.Muyassar,2,216
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,152
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,543
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,506
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,375
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,865
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,451
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,197
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1196
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,376
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1289
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,437
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,113,23840
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,153
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,761
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,206
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,239
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,131
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,740
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,5800
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1573
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,277
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,917
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,1283
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1317
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,515
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,627
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,28,6236
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,248
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,143
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,611
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,202
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,358
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,472
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,122
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,641
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,79
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,3816
