id,book,alignments,ch_match
Kraken221108001223,0335Suli.KhilafatWathiq,1,697
Masaha003390Vols,0436SharifMurtada.Amali,3,465
Masaha004845BK3,0562Samcani.FadailSham,2,311
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,118
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,509
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,6,882
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,172
Sham19Y0013666,0651Bunasi.KanzKuttab,2,415
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1071
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,571
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,774
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,149
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,326
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,268
Sham19Y0148535,0284Buhturi.Hamasa,1,88
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,2,550
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,864
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,683
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,130
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,12,6014
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,672
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,78
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,873
Shamela0000589,0388Shabushti.Diyarat,20,5592
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,303
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,377
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,166
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,577
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,14,3147
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,581
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,3576
Shamela0004445,0774IbnKathir.Bidaya,1,203
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,251
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,120
Shamela0005379,0626YaqutHamawi.Khazal,40,9094
Shamela0005390,0815Ghuzuli.MatalicBudur,2,1100
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,143
Shamela0005446,1119IbnMacsum.AnwarRabic,2,241
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,84
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,224
Shamela0007822,0335Suli.AshcarAwladKhulafa,2,325
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,161
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,581
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,85
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,220
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,1040
Shamela0009773,0279Baladhuri.AnsabAshraf,2,207
Shamela0009783BK1,0310Tabari.Tarikh,2,268
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2175
Shamela0010273,1224IbnCajiba.BahrMadid,2,341
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,951
Shamela0010283,0733Nuwayri.NihayatArab,3,462
Shamela0010437,0597IbnJawzi.MuthirGharam,1,138
Shamela0010628,0281IbnAbiDunya.Qubur,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,3,1059
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,561
Shamela0011438,0597IbnJawzi.TalbisIblis,2,624
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,212
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,3,451
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1149
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,216
Shamela0012406,0597IbnJawzi.Muntazam,6,1380
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,179
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1635
Shamela0021744,0861IbnHumam.FathQadir,1,170
Shamela0023735,0626YaqutHamawi.MucjamBuldan,52,13339
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,131
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,2776
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,113
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,113
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,138
Shamela0037063,1372KurdCali.KhitatSham,3,1068
Shamela0037473BK1,0213IbnHisham.Tijan,1,142
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,139
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia003633,1332HassunBuraqi.TarikhKufa,3,573
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,701
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,619
Shia003675Vols,0314IbnActhamKufi.Futuh,1,158
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,92
