id,book,alignments,ch_match
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,364
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,98
JK000309,0505Ghazali.Wasit,3,395
JK000312,0840ShihabDinBusiri.MisbahZujaja,8,1151
JK000330,0728IbnTaymiyya.JawabSahih,2,476
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,101
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,120
JK000381,0728IbnTaymiyya.MajmucFatawa,10,2046
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,15,2566
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,284
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,276
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,154
JK000436,0911Suyuti.LubabNuqul,1,173
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,180
JK000465,1255Shawkani.FathQadir,2,364
JK000467,0405HakimNaysaburi.Mustadrak,16,2984
JK000469,0321Tahawi.SharhMacaniAthar,275,56662
JK000470,0204AbuDawudTayalisi.Musnad,6,1211
JK000471,0762IbnYusufZaylaci.NasbRaya,69,10635
JK000472,0256Bukhari.QuratCaynanyn,2,330
JK000473,0219IbnZubayrHumaydi.Musnad,3,485
JK000474,0360Tabarani.MucjamKabir,31,5164
JK000475,0303Nasai.SunanKubra,51,9208
JK000476,0360Tabarani.MucjamSaghir,1,165
JK000477,0385Daraqutni.Sunan,50,8370
JK000479,0238IbnRahawayh.Musnad,5,822
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1087
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,274
JK000484,0458Bayhaqi.SunanKubra,142,24106
JK000485,0307AbuYaclaMawsili.Musnad,14,2499
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,717
JK000487,0230CaliIbnJacd.Musnad,2,208
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1803
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,172
JK000494,0204Shafici.Musnad,9,1193
JK000503,0287IbnAbiCasim.Zuhd,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,1,110
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,524
JK000555,0911Suyuti.MisbahZujaja,3,420
JK000559,0852IbnHajarCasqalani.TalkhisHabir,17,2102
JK000560,0204Shafici.IkhtilafHadith,2,266
JK000566,0303IbnSufyanNasawi.Arbacuna,2,316
JK000568,0181IbnMubarak.Musnad,3,434
JK000576,0335IbnKulaybShashi.Musnad,5,1102
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,170
JK000580,0378HakimKabir.ShicarAshabHadith,1,125
JK000585,0463IbnCabdBarr.TamhidMuwatta,55,10170
JK000599,0360Tabarani.AhadithTiwal,2,304
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,698
JK000621,0310IbnAhmadDulabi.Dhariyya,1,187
JK000623,0312BaghandiSaghir.MusnadCumar,1,132
JK000624,0414AbuQasimRazi.Fawaid,2,234
JK000625,0168IbnTahman.Mashyakha,1,237
JK000629,0597IbnJawzi.CilalMutanahiyya,1,104
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,129
JK000637,0807NurDinHaythami.MajmacZawaid,11,1821
JK000653,0307IbnHarunRuyani.Musnad,6,1107
JK000657,0535QawwamSunna.DalailNubuwwa,1,226
JK000659,0294IbnNasrMarwazi.Sunna,4,725
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,154
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,220
JK000675,0360Tabarani.Duca,2,416
JK000677,0204Shafici.SunanMathura,4,838
JK000679,0279Tirmidhi.CilalKabir,4,523
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,259
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,157
JK000691,0307AbuYaclaMawsili.Mucjam,3,451
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,76
JK000707,0807NurDinHaythami.MawaridZaman,6,1243
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,142
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,789
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,405
JK000725,0351IbnQanic.MucjamSahaba,4,501
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,385
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1135
JK000766,0275AbuDawudSijistani.Marasil,1,134
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,361
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,11,1539
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,299
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,552
JK000786,0235IbnAbiShayba.Musannaf,83,13070
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,378
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,12,1361
JK000791,0597IbnJawzi.ZadMasir,1,168
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,501
JK000836,0911Suyuti.MadrajIlaMudraj,1,115
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,252
JK000842,0255CabdAllahDarimi.Sunan,14,2342
JK000871,0370IbnCaliJassas.AhkamQuran,55,8659
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,163
JK000883,0360Tabarani.MucjamAwsat,10,1817
JK000888,0977KhatibShirbini.MughniMuhtaj,4,474
JK000906,1270ShihabDinAlusi.RuhMacani,5,846
JK000913,0676Nawawi.Majmuc,21,2871
JK000916,0571IbnCasakir.TarikhDimashq,25,3815
JK000927,0362AbuFarajIsbahani.Aghani,2,402
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,861
JK000935,0368IbnJacfarQatici.Fawaid,2,540
JK000947,0320HakimTirmidhi.Amthal,1,181
JK000961,1307Qannawji.HusnUswa,8,1354
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,222
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2767
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,165
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,167
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,347
JK001006,0481AnsariHarawi.DhammKalam,1,256
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,84
JK001091,1255Shawkani.FawaidMajmuca,1,168
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,2,252
JK001212,0318AbuCarubaHarrani.Ahadith,1,175
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,392
JK001249,0676Nawawi.Adhkar,1,110
JK001284,0456IbnHazm.HajjatWidac,1,156
JK001293BK1,0748Dhahabi.MizanIctidal,2,203
JK001295,0911Suyuti.Itqan,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001303,0911Suyuti.KhasaisKubra,1,174
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,5,979
JK001414,0728IbnTaymiyya.FatawaKubra,6,1115
JK001421,0794BadrDinZarkashi.IjabaLiIrad,4,649
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1251
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,34,5622
JK005004,0911Suyuti.LaaliMasnuca,1,194
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,175
JK005007,0597IbnJawzi.Mawducat,1,210
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,6,775
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1559
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,280
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1507
JK006474,0327IbnAbiHatimRazi.Tafsir,4,477
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,149
JK006478,0606FakhrDinRazi.MafatihGhayb,2,319
JK006800,0224QasimIbnSallam.Amwal,5,611
JK006803,0744IbnCabdHadi.TanqihTahqiq,42,6120
JK006838,0458Bayhaqi.DalailNubuwwa,3,490
JK006877,1206IbnCabdWahhab.Kabair,1,92
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,301
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,389
JK006897,1206IbnCabdWahhab.Hadith,22,3176
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,78
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1872
JK007001,0306Wakic.AkhbarQudat,2,281
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,207
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1095
JK007025,0564IbnFakhir.Majlis,2,458
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,3375
JK007039,0748Dhahabi.TanqihTahqiq,33,4709
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,328
JK007043,0321Tahawi.SharhMushkilAthar,64,11766
JK007044,1014MullaCaliQari.MirqatMafatih,12,1603
JK007045,0741KhatibTabrizi.MishkatMasabih,21,3738
JK007049,0235IbnAbiShayba.Musnad,4,579
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007063,0597IbnJawzi.Tabsira,2,312
JK007064,1307Qannawji.RawdaNadiyya,12,1623
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4182
JK007070,0974IbnHajarHaytami.Zawajir,2,273
JK007073,1090NizamDinBalkhi.FatawaHindiyya,4,221
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,544
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2099
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,344
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,7,1304
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,415
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,204
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,114
JK007107,0676Nawawi.KhulasatAhkam,5,1124
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,28,4453
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,680
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,256
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1184
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,122
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,5,639
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,151
JK007140,1205MurtadaZabidi.TajCarus,1,195
JK008001,0975MuttaqiHindi.KanzCummal,44,5887
JK008250Vols,0310Tabari.TahdhibAthar,3,551
JK009137,0804IbnMulaqqin.BadrMunir,39,5742
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,2017
JK009139,0450AbuHasanMawardi.HawiKabir,15,2089
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3716
JK009142,0463KhatibBaghdadi.AsmaMubhama,8,1325
JK009146,0628IbnQattanFasi.BayanWahm,11,1755
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,62
JK009152,0510IbnMascudBaghawi.SharhSunna,26,3843
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,152
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,325
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,193
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,157
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,82
JK009226,0499MurshidYahyaIbnShajari.Amali,1,123
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,668
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,1630
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,162
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,189
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,4,468
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,511
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,306
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1028
JK009274,0911Suyuti.FathKabir,4,409
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,158
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,131
JK009298,0386AbuTalibMakki.QutQulub,1,127
JK009313,0942IbnYusufShami.SubulHuda,24,4471
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3285
JK009336,0606IbnAthirMajdDin.JamicUsul,62,10768
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1064
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,4871
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1961
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2350
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,140
JK010224,0911Suyuti.MatlacBadrayn,1,101
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,33,5611
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,472
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,145
JK011476,0150IbnJurayj.Juz,1,95
JK011548,0294IbnNasrMarwazi.SalatWitr,1,186
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,235
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,703
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,397
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,114
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,136
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,91
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,655
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,746
Kraken220410202736,0321Tahawi.Mukhtasar,1,169
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,733
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,232
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,121
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,159
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1140
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1347
LAL2013020402,0204Shafici.Risala,3,721
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,181
Masaha000582,0447AbuSalahHalabi.Kafi,1,97
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,98
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,118
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,117
Masaha000989,0413ShaykhMufid.Muqnica,1,107
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,113
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,654
Masaha001127Vols,0840QattanHilli.MacalimDin,1,101
Masaha001130Vols,0965ShahidThani.Istiqsa,3,537
Masaha001831,0360Tabarani.AkhbarHasan,2,409
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,612
Masaha001842Vols,0413ShaykhMufid.Irshad,1,89
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,633
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,504
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,356
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,1,131
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,242
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,56
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,283
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,366
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,243
PV2024060601,1450MultipleAuthors.KutubArbaca,12,1850
PV2024060602,1450MultipleAuthors.KutubSitta,185,32181
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,856
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,234
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,144
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,145
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,110
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,280
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1081
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,124
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,64
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,43,7539
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,333
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1795
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,381
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,15,2531
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,352
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,21,3544
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,434
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4240
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,561
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1341
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,1679
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,903
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,263,46205
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1117
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,625
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,4,727
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1086
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,799
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2289
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,100
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1057
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,109
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,211
Sham19Y0014285,0189MuhammadShaybani.Asl,5,577
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,2785
Sham19Y0014310,0520IbnRushdJadd.Masail,1,115
Sham19Y0014325,0710IbnRifca.Kifaya,19,3369
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,99
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,352
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,828
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,254
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,83
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,521
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,140
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,59,8882
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,145
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,94
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,1258
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,178,31496
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1214
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,23,3514
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1241
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,3697
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1492
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1464
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1840
Sham19Y0017101,1307Qannawji.Rihla,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,697
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2161
Sham19Y0017535,0909IbnMabrid.Nihaya,1,79
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1528
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,3128
