id,book,alignments,ch_match
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,118
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,102
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,129
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,221
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,109
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,324
JK001202,0303Nasai.Nucut,1,145
JK001226,0744IbnCabdHadi.SarimMunki,2,389
JK001227,0911Suyuti.SharhSudur,1,213
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,16,3353
JK001239,0911Suyuti.ShamailSharifa,1,132
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,457
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,147
JK001293BK1,0748Dhahabi.MizanIctidal,3,692
JK001297,0509IbnShahridarDaylami.Firdaws,5,663
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,377
JK001336,0850ShihabDinIbshihi.Mustatraf,3,484
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,619
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,2493
JK001472,0804IbnMulaqqin.GhayatSul,1,128
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,63,10927
JK001483,1147CabdAllahSancani.TarikhYaman,1,154
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,277
JK003501,0927Culaymi.UnsJalil,8,1311
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,99
JK003504,0249Azraqi.AkhbarMakka,1,281
JK005004,0911Suyuti.LaaliMasnuca,5,1053
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1506
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,178
JK005014,1277IbnDarwishHut.AsnaMatalib,1,251
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,266
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,590
JK006476,0489IbnMuhammadSamcani.TafsirQuran,691,124941
JK006705,0911Suyuti.HamcHawamic,1,133
JK006800,0224QasimIbnSallam.Amwal,1,293
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,701
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,9,2866
JK006870,1206IbnCabdWahhab.Tawhid,3,496
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,306
JK006897,1206IbnCabdWahhab.Hadith,9,2310
JK006907,0659SadrDinBasri.Hamasa,1,118
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,38,7843
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,92
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,143
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,737,147803
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,186
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,230
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,1187
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,154
JK007049,0235IbnAbiShayba.Musnad,4,1030
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,853
JK007063,0597IbnJawzi.Tabsira,9,1882
JK007064,1307Qannawji.RawdaNadiyya,8,1583
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,21,5050
JK007074,0974IbnHajarHaytami.FatawaKubra,2,387
JK007081,1094IbnMusaKaffawi.Kulliyat,4,414
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,812
JK007094,0412Sulami.Tafsir,4,516
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,38,6116
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1552
JK007107,0676Nawawi.KhulasatAhkam,3,561
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,618
JK007128,0597IbnJawzi.KashfMushkil,2,288
JK008250Vols,0310Tabari.TahdhibAthar,1,164
JK009154,0696IbnZahiri.Mashyakha,1,226
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,1,122
JK009214,0685IbnYahyaSulami.CiqdDurar,1,284
JK009220,0403AbuBakrBaqillani.Insaf,2,239
JK009227,0455IbnKhalafSaraqusti.CunwanFiQiraatSabca,1,196
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,419
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,20,4237
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,100
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1203,242132
JK009307,0750PseudoIbnFuwati.Hawadith,2,365
JK009318,0974IbnHajarHaytami.Inafa,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2100
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,168
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,141
JK009365,1031BahaDinCamili.Kashkul,16,3509
JK009379,0911Suyuti.Habaik,1,158
JK009390,1423CabbasAhmadSaqr.JamicAhadith,27,5049
JK009396,0450AbuHasanMawardi.NukatWaCuyun,756,148405
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,190
JK010001,1225IbnNasirNajdi.FawakihCidhab,198,34607
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,435
JK010189,1014MullaCaliQari.FaydMucin,1,196
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,881
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,204
JK010478,0767Balawi.TajMafriq,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,775
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,162
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,110
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,6278
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,1224
JK011184,0750IbnTurkamani.JawharNaqi,1,98
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,368
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,163
JK011566,0294IbnDurays.FadailQuran,2,314
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,286
JK011633,0340IbnAcrabiBasri.Mucjam,1,153
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,138
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,164
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,316
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,847
Kraken2106220218081,0322AbuHatimRazi.Zina,1,105
Kraken210622021811,0322AbuHatimRazi.Islah,4,680
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1376
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,228
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,299
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,160
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,225
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,563
Kraken220208041038,0768Yafici.RawdRayahin,3,341
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,768
Kraken22020817055000,0764Safadi.TashnifSamc,1,233
Kraken22021606121201,0697IbnWasil.TajridAghani,3,913
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,156
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,216
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,643
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,129
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,363
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,295
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,14,2464
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,306
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1081
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,357
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,511
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,14,3267
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,687
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,142
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,122
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2939
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,113
Kraken220413194118,0902Sakhawi.Istijlab,3,502
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,664
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,488
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1003
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,792
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,256
Kraken220414225526,0697Dirini.TaharatQulub,1,147
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,177
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,182,35323
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1586
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,2979
MMS00013,0845Maqrizi.KhabarCanBashar,67,13189
MMS00020,0854IbnCarabshah.TalifTahir,1,118
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,10,1741
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,181
Masaha000221,0350IbnJahham.Tawil,14,2301
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,475,87643
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,10,2615
Masaha001864Vols,0845Maqrizi.ImtacAsmac,49,10740
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,15,3415
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,324
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,130,30239
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1464
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,390
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,46,8574
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,898
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,368
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,162
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,508
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,9,1919
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,463
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,791
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,2644
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,1452
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1384
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1289
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,391
Masaha003390Vols,0436SharifMurtada.Amali,3,539
Masaha003448Vols,0436SharifMurtada.Dharica,2,387
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,282
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,338
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,95
Masaha003709,0911Suyuti.AsmaBiqac,2,349
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,337
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,933
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,317
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,115
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,175
Masaha004387Vols,0885IbnFahd.IthafWura,2,339
Masaha004394,0300IbnRusta.AclaqNafisa,1,155
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,205
Masaha004518,0797IbnCaquli.CarfTib,1,129
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,228
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,719
Masaha004583,0726CallamaHilli.KashfYaqin,4,1050
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,348
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,3,622
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,887
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,195
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,145
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,2159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,686,134232
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1010,218143
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,517,91670
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,885,162748
Noorlib0000587,0363QadiNucman.Majalis,3,534
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,502
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,806
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1167
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1483
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,210
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,380
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,364
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,223
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,150
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,89
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,334
Noorlib0038508,0363QadiNucman.AsasTawil,35,5618
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2331
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,12,1960
Rafed0000167,1377SharafDinCamili.FusulMuhimma,6,846
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,31,6490
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,871
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,779
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,10,2393
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,651
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,992
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,3,732
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,1145
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,266
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2689,722057
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2310,497458
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1171
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,476
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,210
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,303
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,103,22087
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,40,9373
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,616,99204
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,61,11434
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,876,176339
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,432
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,668
Rafed0003452,0324Ashcari.LamcFiRadd,1,150
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,99
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,33,5652
Rafed0003489,0774IbnKathir.MucjizatNabi,11,1662
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,2996
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,13,2383
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,687
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,4,469
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1552
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,127,21763
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,21,3516
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,41,7673
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,311
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,341
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1246,272050
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,800,161939
Rafed001344,0966ShahidThani.TamhidQawacid,1,129
Rafed002622,1231HusaynQummi.QawaninUsul,1,215
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,236
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2468
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,175
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,399
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,2427
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,320
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,60,13592
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,1109
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,1005
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1382
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,284,53470
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,170,27002
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1377
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,6709
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,92,15306
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,3382
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,398
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,65,11256
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,513
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,301
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,653
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,159
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3084
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,578
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1902
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1041
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,174
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,147
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,168
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,288
Sham19Y0014114,0430AbuHasanHufi.Burhan,32,6034
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3596
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,269
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,250
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,625
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,28,5891
Sham19Y0014313,0899Rajraji.RafcNiqab,2,280
Sham19Y0014325,0710IbnRifca.Kifaya,2,238
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,11,2007
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,646,133023
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,119
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,411
