id,book,alignments,ch_match
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,16,1950
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,125
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,87
Sham19Y0127660,0532IbnCabadaDani.Ima,1,79
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,599
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,125
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,1,70
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,181
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,200
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,200
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,4743
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,869
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,8,910
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,20,2078
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,353
Shamela0003722,0742Mizzi.TahdhibKamal,22,3583
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,108
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,211
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,2,152
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,93
Shamela0006744,0911Suyuti.BughyatWucat,1,107
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,296
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,196
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,169
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,150
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,1,206
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1387
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,3,606
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,3,551
Shamela0012031,0597IbnJawzi.SifatSafwa,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,301
Shamela0012406,0597IbnJawzi.Muntazam,2,353
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,767
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,248
Shamela0013075,0281IbnAbiDunya.Ciyal,1,115
Shamela0025794,0241IbnHanbal.Musnad,1,147
Shamela0026230,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,3,350
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,161
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,120
Shamela0031215,0544QadiCiyad.TartibMadarik,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,4,687
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,221
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,15,2069
Shamela0096228,0774IbnKathir.Takmil,1,94
Shia002942,0741KhatibTabrizi.Ikmal,1,112
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,111
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,509
Shia003991,0333IbnCuqdahKufi.Wilaya,1,254
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,91
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,158
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,325
