id,book,alignments,ch_match
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,291
ShamAY0034332,0597IbnJawzi.DarLawm,2,346
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,4,505
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,351
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,309
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,86
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,152
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,110
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,715
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,129
Shamela0006947,1354RashidRida.Manar,1,98
Shamela0007798,0310Tabari.JamicBayan,1,103
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,347
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,351
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,5,650
Shamela0021537,1420IbnBaz.MajmucFatawa,2,312
Shamela0021542,0911Suyuti.DurarMuntathira,13,1599
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,133
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,100
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,137
Shia001115Vols,0274AhmadBarqi.Mahasin,1,71
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,113
