id,book,alignments,ch_match
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,278
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,295
JK001160,0902Sakhawi.MaqasidHasana,1,133
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,698
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,570
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,408
JK001249,0676Nawawi.Adhkar,4,616
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,227
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,285
JK001293BK1,0748Dhahabi.MizanIctidal,1,148
JK001303,0911Suyuti.KhasaisKubra,2,589
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1535
JK001325,1315Salawi.IstiqsaLiAhkbar,1,161
JK001332,0320HakimTirmidhi.NawadirUsul,1,363
JK001414,0728IbnTaymiyya.FatawaKubra,2,278
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,155
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,425
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,975
JK001493,0292Yacqubi.Tarikh,2,197
JK001496,0538JarAllahZamakhshari.Kashshaf,2,548
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1362
JK003609,0764Safadi.WafiBiWafayat,1,154
JK005004,0911Suyuti.LaaliMasnuca,1,143
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,403
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,133
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,303
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,611
JK006478,0606FakhrDinRazi.MafatihGhayb,3,539
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,9,2448
JK006874,1206IbnCabdWahhab.FadlIslam,1,109
JK006877,1206IbnCabdWahhab.Kabair,1,257
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,229
JK006897,1206IbnCabdWahhab.Hadith,4,720
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,285
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,390
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,683
JK007043,0321Tahawi.SharhMushkilAthar,3,553
JK007044,1014MullaCaliQari.MirqatMafatih,3,849
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2784
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,360
JK007049,0235IbnAbiShayba.Musnad,2,555
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,528
JK007064,1307Qannawji.RawdaNadiyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,6801
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,102
JK007106,0246HishamSulami.HadithHisham,1,255
JK007107,0676Nawawi.KhulasatAhkam,4,1122
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,395
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,287
JK007121,0756TaqiDinSubki.Fatawa,1,136
JK007128,0597IbnJawzi.KashfMushkil,4,573
JK007580,0449AbuCalaMacarri.Diwan,1,160
JK008001,0975MuttaqiHindi.KanzCummal,20,3146
JK009137,0804IbnMulaqqin.BadrMunir,6,1127
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,492
JK009139,0450AbuHasanMawardi.HawiKabir,2,312
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,5656
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,341
JK009151,0771TajDinSubki.RafcHajib,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2258
JK009154,0696IbnZahiri.Mashyakha,2,309
JK009158,0360AbuBakrAjurri.Sharica,2,311
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,188
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,179
JK009230,0413AbuIshaqHusri.ZahrAdab,1,84
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,531
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,254
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,100
JK009247,1345IbnCafifiKhudari.NurYaqin,1,211
JK009256BK1,0742Mizzi.TuhfatAshraf,4,425
JK009265,0774IbnKathir.NihayaFiFitan,6,1135
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,595
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,506
JK009270,0885BurhanDinBiqaci.NazmDurar,4,591
JK009274,0911Suyuti.FathKabir,8,1157
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009298,0386AbuTalibMakki.QutQulub,1,322
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,188
JK009307,0750PseudoIbnFuwati.Hawadith,1,419
JK009313,0942IbnYusufShami.SubulHuda,16,2950
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,21,4875
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,460
JK009336,0606IbnAthirMajdDin.JamicUsul,36,7350
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,146
JK009365,1031BahaDinCamili.Kashkul,7,1755
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,200
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,3684
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,229
JK009405,0909IbnMabrid.SiyarHathth,1,130
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,320
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,607
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,377
JK010204,0944IbnDaybac.MukaffiratDhunub,1,143
JK010344,0346Mascudi.MurujDhahab,1,159
JK010370,0395AbuHilalCaskari.Awail,1,194
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,84
JK010738,0297IbnDawudZahiri.Zahra,1,157
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,228
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,90
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,180
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,169
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,736
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,139
Kraken21042901,0864Jazairi.IbtisamGhurus,2,472
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,242
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,573
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,292
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,414
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,179
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,379
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,319
Kraken220413194118,0902Sakhawi.Istijlab,1,238
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,198
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,725
Kraken220414225526,0697Dirini.TaharatQulub,1,143
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,271
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,3747
LAL2013020402,0204Shafici.Risala,1,231
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,262
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,269
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1038
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,241
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,109
Masaha001842Vols,0413ShaykhMufid.Irshad,1,127
Masaha001922,0664IbnTawus.Tashrif,1,79
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1486
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1760
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,287
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,516
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,191
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,130
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,84
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,517
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,163
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,349
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1176
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,532
Masaha003390Vols,0436SharifMurtada.Amali,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,3,382
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,902
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,233
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,341
Noorlib0007682,0837IbnNaji.MacalimIman,1,264
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,354
QuranAnalysis001,0001Quran.Mushaf,3,666
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3272
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,250
Rafed0000175,1371RadiAlYasin.SulhHasan,2,175
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,493
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,83
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2366
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,198
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,742
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,16,3591
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,209
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1863
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1185
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,317
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,255
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,112,22517
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,7,983
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,433
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,507
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,2620
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,166
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1263
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,562
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,249
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,2847
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,905
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,719
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,318
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,203
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,366
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,161
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,327
Sham19Y0013252,0804IbnMulaqqin.Tawdih,64,13762
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,3146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,51,10193
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,988
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,203
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,130
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,2027
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,207
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,198
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,536
Sham19Y0014310,0520IbnRushdJadd.Masail,1,182
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,231
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,347
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1060
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,569
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,321
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,270
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,196
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,53,10490
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,780
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,31,6404
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,84
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,1698
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,494
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1737
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2571
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,207
Sham19Y0017535,0909IbnMabrid.Nihaya,1,232
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1614
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1806
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1683
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,655
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,55,12418
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,59,12872
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3699
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,189
Sham19Y0018176,0911Suyuti.Tawshih,57,12720
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,491
Sham19Y0018569,0661Turibishti.Muyassar,1,90
Sham19Y0020587,0728IbnTaymiyya.Iman,4,793
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,705
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,29,6872
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,156
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,537
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,837
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,248
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,158
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,206
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,765
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,391
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,637
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1591
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,412
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,454
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,744
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,252
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,203
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,417
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,263
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2794
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,21,4325
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,217
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,316
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,24,5707
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,175
Sham19Y0127677,0911Suyuti.JamicKabir,17,2611
Sham19Y0127700,0797IbnCaquli.Rasf,1,263
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,424
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,482
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,703
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,132
