id,book,alignments,ch_match
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,321
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,307
JK006705,0911Suyuti.HamcHawamic,1,287
JK006800,0224QasimIbnSalam.Amwal,1,305
JK006838,0458Bayhaqi.DalailNubuwwa,5,870
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,528
JK006897,1206IbnCabdWahhab.Hadith,9,1541
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,3391
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,189
JK007001,0306Wakic.AkhbarQudat,2,483
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,95
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,209
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,172
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,215
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,438
JK007049,0235IbnAbiShayba.Musnad,2,283
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1685
JK007064,1307Qannawji.RawdaNadiyya,2,303
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3893
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1144
JK007081,1094IbnMusaKaffawi.Kulliyat,2,318
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,338
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1136
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,205
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,327
JK007107,0676Nawawi.KhulasatAhkam,6,1084
JK007114,1004ShamsDinRamli.HashiyatRamli,4,1202
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,173,41891
JK007128,0597IbnJawzi.KashfMushkil,5,772
JK008007,0734IbnQaddahHawari.MulhaqFatawa,11,3005
JK009151,0771TajDinSubki.RafcHajib,2,418
JK009179,0458Bayhaqi.QadaWaQadar,1,192
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,330
JK009214,0685IbnYahyaSulami.CiqdDurar,2,253
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1281
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,232
JK009261,1258IbnCabdSalamTusuli.Bahja,166,29855
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,11,2013
JK009307,0750PseudoIbnFuwati.Hawadith,1,345
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,38,6598
JK009365,1031BahaDinCamili.Kashkul,3,940
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5826
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,361
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1365
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,2730
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,124
JK010216,0320HakimTirmidhi.Manhiyyat,1,165
JK010478,0767Balawi.TajMafriq,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,388
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,7,2972
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,551
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,132,19249
JK011184,0750IbnTurkamani.JawharNaqi,1,195
JK011302,0251IbnZanjawayh.Amwal,2,466
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,347
JK011503,0385IbnShahin.JuzHadith,1,81
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,109
JK011633,0340IbnAcrabiBasri.Mucjam,5,1510
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,160
JK011712,1004ShamsDinRamli.FatawaRamli,1,189
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,3373
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,676
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,17,2467
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,53
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,417
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,141
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,870
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,90
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,386
Noorlib0007682,0837IbnNaji.MacalimIman,3,517
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1370
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,417
Sham19Y0001729,0354IbnHibbanBusti.Sahih,16,2826
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,40,7681
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,195
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,845
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,282
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,376
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,465
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,25,4717
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,344
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,154
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,854
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,9077
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,17,4978
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,99
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1273
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1330
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,3517
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1045
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,511
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,264
Sham19Y0013644,0974IbnHajarHaytami.Iclam,5,983
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2544
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,131
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1659
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1491
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,203
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,447
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,94
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1502
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,850
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3244
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,51,17284
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,27,9577
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,338
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,22,5170
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,29,5400
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,253
Sham19Y0014285,0189MuhammadShaybani.Asl,2,237
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,80,14768
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2488
Sham19Y0014310,0520IbnRushdJadd.Masail,698,273317
Sham19Y0014313,0899Rajraji.RafcNiqab,4,703
Sham19Y0014325,0710IbnRifca.Kifaya,8,1301
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,92,15079
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,964
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1227
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,145
Sham19Y0014483,0674IbnSaci.DurrThamin,1,105
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,37,8363
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,32,6213
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,12,1666
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,370
Sham19Y0014590,0378IbnJallab.Tafric,3,439
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,97,19233
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2780
Sham19Y0014594,0616IbnShash.CiqdJawahir,22,3390
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3755
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,53,13289
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,353
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,531
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,184
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,2038
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,3409
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1140
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1252
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,460
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2534
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,149
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,107
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,1048
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,703
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,834
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,658
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2562
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,3768
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,178
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,1117
Sham19Y0017349,1307Qannawji.TajMukallal,1,245
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,1971
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,1080
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,797
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,104
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,117
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,213
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1449
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,539
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,3644
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,134
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1218
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,567
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,611
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2454
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,229
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,2305
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,671
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,8,1648
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,515
Sham19Y0017827,0505Ghazali.ShifaGhalil,7,6095
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1270
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5265
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,19,3469
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,1781
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,5,743
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,155
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,10,2951
Sham19Y0018176,0911Suyuti.Tawshih,22,4024
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,486
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,472
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,542
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,57,16993
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,609
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,76,21546
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,239
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,181,28700
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,94
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,181
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1317
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,120
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,2072
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,276
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,3,654
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,483
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,33,7042
Sham19Y0020587,0728IbnTaymiyya.Iman,3,375
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,55,12483
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,184
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3024
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,444
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3408
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,394
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,4,702
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1042
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1561
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,287
Sham19Y0020937,0436SharifMurtada.Amali,1,345
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,3574
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,3,957
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,2378
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,485
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,456
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2533
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3006
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,618
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,640
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,162
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,28,6061
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,86
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,309
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,244
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,105
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,196
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,912
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,190
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,23,7334
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1987
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,3374
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,363
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1377
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,179
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,300
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,21,3885
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,13,3114
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,423
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,42,7515
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,519
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,756
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,3,466
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,19,4622
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,16,2909
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,1998
Sham19Y0127660,0532IbnCabadaDani.Ima,2,386
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,306
Sham19Y0127677,0911Suyuti.JamicKabir,60,11343
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,262
Sham19Y0127700,0797IbnCaquli.Rasf,7,1230
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,394
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,764
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,104
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,244
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,5122
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,16,3024
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,128
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,237
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,4105
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,89
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,139
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,4,1163
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,514
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,9,2442
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,615
Sham19Y0132974,0799IbnFarhun.IrshadSalik,20,6823
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,6,1265
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,116
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,255
Sham19Y0133369,1338Tawzari.TawdihAhkam,77,19692
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,238
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,10,1789
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,281
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,501
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2946
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,249
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,887
