id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,2,346
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007049,0235IbnAbiShayba.Musnad,3,518
JK007063,0597IbnJawzi.Tabsira,3,797
JK007121,0756TaqiDinSubki.Fatawa,1,369
JK008001,0975MuttaqiHindi.KanzCummal,5,1308
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,361
JK009158,0360AbuBakrAjurri.Sharica,2,337
JK009176,0318AbuCarubaHarrani.Awail,1,200
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,531
JK009226,0499MurshidYahyaIbnShajari.Amali,2,326
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,460
JK009265,0774IbnKathir.NihayaFiFitan,1,165
JK009313,0942IbnYusufShami.SubulHuda,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,92
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2339
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,194
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,135
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,159
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,180
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,243
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,228
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,95
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,102
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,822
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,168
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,233
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,700
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,130
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,116
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0017535,0909IbnMabrid.Nihaya,1,146
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,294
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,449
Sham19Y0018176,0911Suyuti.Tawshih,2,267
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,525
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,282
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,198
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,9,1930
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,877
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,291
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,981
Sham19Y0150639,0911Suyuti.MirqatSucud,1,79
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,142
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,147
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,117
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,193
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,180
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,651
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,317
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,93
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,212
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,367
ShamAY0035235,0465IbnMuhtadi.Juz,3,772
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,212
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,205
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,145
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,429
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,166
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,196
Shamela0000956,0256Bukhari.TarikhKabir,1,114
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1880
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,201
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,215
Shamela0001524,0845Maqrizi.ImtacAsmac,2,234
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,265
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,579
Shamela0003722,0742Mizzi.TahdhibKamal,2,309
Shamela0004445,0774IbnKathir.Bidaya,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,649
Shamela0005756,0855BadrDinCayni.CumdatQari,3,391
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,222
Shamela0007435,0623AbuQasimRafici.Tadwin,1,126
Shamela0007767,0235IbnAbiShayba.Iman,1,171
Shamela0007798,0310Tabari.JamicBayan,1,372
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,177
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,225
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,248
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,4,795
Shamela0008970,0458Bayhaqi.DacawatKabir,1,170
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,192
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,173
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,635
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,10,4212
Shamela0009608,0485NizamMulkWazir.Amali,1,250
Shamela0009702,0676Nawawi.TahdhibAsma,1,233
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,149
Shamela0009862,0151IbnIshaq.Sira,1,177
Shamela0010273,1224IbnCajiba.BahrMadid,1,313
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,558
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,443
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,303
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,190
Shamela0011997,0911Suyuti.TarikhKhulafa,2,618
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,568
Shamela0012884,0911Suyuti.DurrManthur,4,817
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,214
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,324
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,158
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,257
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,637
Shamela0021794,0385Daraqutni.Ruyat,1,342
Shamela0021809,0774IbnKathir.JamicMasanid,3,724
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,625
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,895
Shamela0025794,0241IbnHanbal.Musnad,8,1709
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,211
Shamela0026564,0370IbnRashiqMisri.Juz,1,228
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,114
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,129
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,142
Shamela0029940Vols,0344IbnSammak.Fawaid,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,1,142
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,355
Shamela0037033,0320HakimTirmidhi.RiyadatNafs,3,605
Shamela0037054,0320HakimTirmidhi.AdabNafs,2,547
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,370
Shia001115Vols,0274AhmadBarqi.Mahasin,1,191
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,191
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,245
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,349
Shia001432Vols,1111Majlisi.BiharAnwar,5,893
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,315
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,175
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,407
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,188
Shia003698,0571IbnCasakir.TarjamatHasan,1,296
Shia003699,0571IbnCasakir.TarjamatHusayn,1,246
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,222
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,179
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,256
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,326
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,347
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,199
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,934
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,161
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,429
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,318
