id,book,alignments,ch_match
JK010092,0395IbnFarisQazwini.Sahibi,1,250
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,152
JK010344,0346Mascudi.MurujDhahab,2,236
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010704,0428IbnSina.ShifaMantiq,1,118
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,101
Kraken210622164501,1184IsmacilMajduc.Fahrasa,7,2124
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,252
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,162
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,443
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,351
Kraken220228162440,0363QadiNucman.KitabHimma,1,106
Kraken220308195636,0646IbnQifti.TarikhHukama,1,176
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,1716
Kraken220804162009,0335IbnQass.DalailQibla,1,185
MP002,0428IbnSina.Najat,1,113
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,203
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,229
Masaha000147,0413ShaykhMufid.Ifsah,1,134
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,617,91984
Masaha000428,0436SharifMurtada.MuqnicFiGhayba,1,303
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,134
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,171
Masaha000981,0413ShaykhMufid.Cawis,1,204
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,165
Masaha000989,0413ShaykhMufid.Muqnica,1,112
Masaha000998Vols,0436SharifMurtada.Rasail,6,687
Masaha001023,0460ShaykhTusi.RasailCashar,3,395
Masaha001043,0672NasirDinTusi.JawahirFaraid,1,174
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,230
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,216
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,321
Masaha001127Vols,0840QattanHilli.MacalimDin,1,140
Masaha001130Vols,0965ShahidThani.Istiqsa,2,354
Masaha001152,0965ShahidThani.HashiyatIrshad,56,11860
Masaha001922,0664IbnTawus.Tashrif,5,1210
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,263
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,305
Masaha002069Vols,0460ShaykhTusi.Ghayba,3,473
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,356
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,85
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,312
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,91
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,291
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,96
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,155
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,421
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,2,229
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,844
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,724
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,170
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,435
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,256
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,133
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,163
Masaha003390Vols,0436SharifMurtada.Amali,1,86
Masaha003448Vols,0436SharifMurtada.Dharica,1,139
Masaha003516,0726CallamaHilli.IdahIshtibah,4,790
Masaha003536,0368AbuGhalibZurari.Risala,1,194
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,14,1999
Masaha004231Vols,0885IbnFahd.DurrKamin,1,79
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,337
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,93
Masaha004647,0740IbnDawudHilli.Rijal,10,1049
Masaha004722,0726CallamaHilli.Rijal,14,1448
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,582
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,1008
PAL075601135,0340IbnDaya.TafsirKitabThamara,1,181
PDL00040,0618FaridDinCattar.MusibatNamah,2,161
PDL00056,0725AmirKhusraw.Diwan,1,276
PDL00057,0725AmirKhusraw.HashtBihisht,1,77
PDL00062,0738AwhadiMaraghi.JamJam,1,104
PDL00096,1091MuhammadMuhsinFaydKashani.Diwan,1,326
PV20220525,0855BadrDinCayni.CiqdJuman,1,118
PV20230224,0428IbnSina.ShifaTabiciyyat,1,108
PV2024060601,1450MultipleAuthors.KutubArbaca,6,889
PV2024060602,1450MultipleAuthors.KutubSitta,2,235
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,1237
Rafed0000230Vols,1420JawadShubbar.AdabTaff,65,12823
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,126
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,100
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,863
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,313
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,104
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,104
Rafed0002267,1119IbnMacsum.SalwatGharib,2,300
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,181
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,112
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,7,994
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1710
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1146
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,211
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,374
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,113
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1149
Sham19Y0014483,0674IbnSaci.DurrThamin,2,386
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,124
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,146
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,667
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,475
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,161
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,76
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,597
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,168
Sham19Y0029605,0321IbnDuraydAzdi.Malahin,1,206
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1021
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,83
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,240
Sham19Y0127677,0911Suyuti.JamicKabir,3,347
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,151
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,148
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,240
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,185
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,102
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,155
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032921,0389Makhladi.Fawaid,2,242
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,125
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,234
ShamAY0034490,0815MuhibbDinIbnShihna.MacaniWaBayan,1,133
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,104
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,1,114
ShamAY0035288,0728IbnTaymiyya.Imama,1,246
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,111
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,113
ShamAY0035859,1372KurdCali.UmaraBayan,2,397
ShamAY0037826,0380Khalidiyyan.Diwan,1,166
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,508
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,86
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,1726
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,88
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,330
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,12,1379
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,583
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,437
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,211
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,552
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003283,0911Suyuti.HusnMuhadara,1,96
Shamela0004445,0774IbnKathir.Bidaya,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,2,241
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,97
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,181
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,122
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,353
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,248
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,300
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,341
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,186
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,193
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,228
Shamela0006744,0911Suyuti.BughyatWucat,9,1240
Shamela0006947,1354RashidRida.Manar,1,162
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,66
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,92
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,1,125
Shamela0009091,0768Yafici.MiratJinan,2,299
Shamela0009249,0204IbnKalbi.NasabKhayl,1,173
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,169
Shamela0009788,0626YaqutHamawi.MucjamUdaba,27,3789
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,86
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,172
Shamela0010428BK9,0255Jahiz.RisalaIlaIbnAbiDawud,1,172
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,305
Shamela0010739,1307Qannawji.LuqtatCajlan,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,2,209
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,200
Shamela0011758,1450YusufHadi.TarikhBayhaq,4,397
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1086
Shamela0012320,0808IbnKhaldun.Tarikh,1,148
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,108
Shamela0012398,1089IbnCimad.Shadharat,5,821
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,342
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,198
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,132
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,142
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,2,198
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,83
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,181
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,246
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,792
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,108
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,79
Shamela0026336,0646IbnQifti.IkhbarCulama,5,867
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,194
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,367
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,252
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,961
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,224
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,106
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,368
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,475
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,154
Shia000007,0413ShaykhMufid.MasailSarwiyya,1,101
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,499
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,135
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,95
Shia000017,0436SharifMurtada.Intisar,1,137
Shia000025,0460ShaykhTusi.Iqtisad,2,311
Shia000026Vols,0460ShaykhTusi.Khilaf,2,793
Shia000033Vols,0460ShaykhTusi.Mabsut,1,222
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,84
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,159
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,319
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,359
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,98
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,456
Shia000121Vols,0786ShahidAwwal.Dhikra,1,112
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,441
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,27,6117
Shia000151,0965ShahidThani.Rasail,2,246
Shia000152,0965ShahidThani.RawdJinan,1,98
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,4,544
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,183
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,197
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,151
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,1430
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,265
Shia000210,1031BahaDinCamili.MiftahFalah,1,222
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,112
Shia000220Vols,1137FadilHindi.KashfLitham,1,117
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,150
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,162
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,11,1289
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,130
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,113
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,94
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,79
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,9,2023
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,83
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,1161
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,5,615
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,223
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,370
Shia001130,0336IbnHumamIskafi.Tamhis,1,160
Shia001131Vols,0363QadiNucman.DacaimIslam,1,105
Shia001134,0381IbnBabawayhSaduq.Amali,1,125
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,103
Shia001137,0381IbnBabawayhSaduq.Khisal,3,522
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,85
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,150
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,136
Shia001156,0406SharifRadi.KhasaisAimma,1,337
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,192
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,629
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,433
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,103
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,22,2659
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,12,1876
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,97,15634
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,305
Shia001269,0260IbnShadhanAzdi.Idah,1,213
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,15,2496
Shia001275,0322KatibBaghdadi.TarikhAimma,1,284
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,127
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,99
Shia001288,0401IbnSaburZayyat.TibbAimma,1,329
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,492
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,150
Shia001299,0413ShaykhMufid.Amali,2,466
Shia001300,0413ShaykhMufid.Ikhtisas,6,1165
Shia001302,0413ShaykhMufid.FusulCashara,1,144
Shia001303,0413ShaykhMufid.FusulMukhtara,1,281
Shia001306,0413ShaykhMufid.MasailJarudiyya,1,510
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,107
Shia001308,0413ShaykhMufid.NukatIctiqadiyya,1,107
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,102
Shia001313Vols,0413ShaykhMufid.RasailFiGhayba,3,619
Shia001317,0413ShaykhMufid.RisalaHawlaKhabarMariya,1,153
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,108
Shia001330,0449AbuFathKarajiki.Istibsar,1,113
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,196
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,482
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,82
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,316
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,755
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,112
Shia001367,0664IbnTawus.DurucWaqiya,3,386
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,125
Shia001370,0664IbnTawus.MalahimWaFitan,5,1208
Shia001371,0664IbnTawus.Yaqin,10,1803
Shia001373,0664IbnTawus.SacdSucud,3,435
Shia001374,0664IbnTawus.FathAbwab,2,267
Shia001375,0664IbnTawus.FarajMahmum,3,520
Shia001377,0664IbnTawus.KashfMahajja,4,556
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,544
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,116
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,116
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,100
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,377
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,97
Shia001385,0786ShahidAwwal.Arbacuna,1,261
Shia001386,0786ShahidAwwal.Mazar,1,167
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,390
Shia001388,0828IbnCinaba.CumdatTalib,5,739
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,605
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1663
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,314
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,77
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,557
Shia001414,1041MirDamad.RawashihSamawiyya,4,416
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,204
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,88
Shia001421Vols,1107HashimBahrani.HilyatAbrar,6,961
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,475
Shia001432Vols,1111Majlisi.BiharAnwar,147,39991
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,103
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,1191
Shia001551,1121Mahuzi.Arbacuna,2,310
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,92
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,5,599
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,1957
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,83
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,127
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,14,2141
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,687
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,102
Shia002334,0260ImamCaskari.Tafsir,3,1093
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,251
