id,book,alignments,ch_match
LAL2013020402,0204Shafici.Risala,1,249
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,275
Masaha003032,0911Samhudi.WasailWusul,1,89
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0003489,0774IbnKathir.MucjizatNabi,1,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,281
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,635
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,545
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1186
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1622
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,627
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,1048
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,709
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,543
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,198
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1602
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,868
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,268
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,575
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,704
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,697
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,96
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,435
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,870
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,599
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,275
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2165
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,2030
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,2389
Sham19Y0018176,0911Suyuti.Tawshih,7,2347
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,259
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,223
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,277
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,269
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,703
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,108
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,600
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,225
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,118
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,254
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,290
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,790
Sham19Y0127677,0911Suyuti.JamicKabir,1,194
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,500
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,277
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,804
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,615
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,464
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,883
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,396
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,183
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,284
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,233
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,102
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,363
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,127
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,246
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,193
ShamAY0033626,0544MuhammadNumayri.Iclam,2,629
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,256
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,740
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,1123
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,470
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,234
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1258
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,239
ShamAY0035235,0465IbnMuhtadi.Juz,1,328
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,551
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,575
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,234
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,135
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,259
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,670
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,315
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,96
Shamela0000894,1450MawqicIslam.Fatawa,1,191
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,211
Shamela0001391,0902Sakhawi.QawlBadic,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,549
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,566
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,281
Shamela0001466,0977KhatibShirbini.SirajMunir,2,460
Shamela0001524,0845Maqrizi.ImtacAsmac,2,457
Shamela0001727,0261Muslim.Sahih,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,326
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,230
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,518
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,465
Shamela0003722,0742Mizzi.TahdhibKamal,1,254
Shamela0004445,0774IbnKathir.Bidaya,1,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,344
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2903
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,286
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,267
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,352
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,571
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,247
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,426
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,174
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,323
Shamela0008381,1450LajnaDaima.Fatawa,2,804
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,1526
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,204
Shamela0009182,0204Shafici.TafsirShafici,1,267
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,277
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,762
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,208
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,419
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,152
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,145
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,307
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,454
Shamela0009870,0730QasimTujibi.Barnamaj,2,393
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,257
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,1101
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,255
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,212
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,483
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,324
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,186
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,827
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012415,0458Bayhaqi.SunanSaghir,2,534
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,615
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1116
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,253
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,446
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,3,987
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,328
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,562
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,184
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,236
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,146
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,255
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2537
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,460
Shamela0021809,0774IbnKathir.JamicMasanid,1,422
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,515
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1579
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,532
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,260
Shamela0025794,0241IbnHanbal.Musnad,3,976
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,198
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,248
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,304
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,3,889
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,268
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1063
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,289
Shamela0028107,0179MalikIbnAnas.Muwatta,2,558
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,618
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,805
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,789
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,222
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,468
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,346
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,299
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,299
Tafsir02091,0360Tabarani.TafsirKabir,1,246
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,121
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,133
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,360
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,249
