id,book,alignments,ch_match
JK001012,1250Shawkani.TuhfatDhakirin,18,3690
JK001036,1250Shawkani.IrshadThiqat,1,139
JK001040,0281IbnAbiDunya.IslahMal,1,106
JK001082,1383CabdHayyKattani.FahrasFaharis,2,286
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,383
JK001117,0694MuhibbDinTabari.KhulasatSiyar,13,2877
JK001127,0281IbnAbiDunya.Tahajjud,5,1608
JK001227,0911Suyuti.SharhSudur,1,143
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,7,2620
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,29,5149
JK001239,0911Suyuti.ShamailSharifa,45,6425
JK001259,0606FakhrDinRazi.AsasTaqdis,1,299
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,3,615
JK001286,0809IbnQunfudh.WasilatIslam,2,266
JK001288,0458Bayhaqi.ZuhdKabir,2,667
JK001293BK1,0748Dhahabi.MizanIctidal,4,451
JK001297,0509IbnShahridarDaylami.Firdaws,19,3064
JK001325,1315Salawi.IstiqsaLiAhkbar,1,216
JK001336,0850ShihabDinIbshihi.Mustatraf,1,125
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2854
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,310
JK001493,0292Yacqubi.Tarikh,1,232
JK003501,0927Culaymi.UnsJalil,2,360
JK003609,0764Safadi.WafiBiWafayat,10,1522
JK005004,0911Suyuti.LaaliMasnuca,4,718
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,649
JK005014,1277IbnDarwishHut.AsnaMatalib,1,95
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,5,531
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,236
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,364
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,773
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,330
JK006838,0458Bayhaqi.DalailNubuwwa,34,6998
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,120
JK006897,1206IbnCabdWahhab.Hadith,13,2868
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,104
JK007006,1031CabdRaufMunawi.TaysirBiSharh,42,6586
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,246
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,99
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,205
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,284
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,440
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,299
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,19,3422
JK007063,0597IbnJawzi.Tabsira,2,311
JK007064,1307Qannawji.RawdaNadiyya,3,431
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,4264
JK007074,0974IbnHajarHaytami.FatawaKubra,3,426
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,220
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,346
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,216
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,363
JK007107,0676Nawawi.KhulasatAhkam,6,1190
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,483
JK007128,0597IbnJawzi.KashfMushkil,3,615
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,231
JK008250Vols,0310Tabari.TahdhibAthar,9,1861
JK009151,0771TajDinSubki.RafcHajib,1,249
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009179,0458Bayhaqi.QadaWaQadar,2,300
JK009180,0316IbnAbiDawudSijistani.Masahif,1,146
JK009220,0403AbuBakrBaqillani.Insaf,1,145
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,57,12141
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,154
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,446
JK009306,1100MuhammadItlidi.IclamNas,1,267
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3003
JK009334,0974IbnHajarHaytami.MablaghArab,1,102
JK009379,0911Suyuti.Habaik,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,148,29897
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,4115
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,529
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,200
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1161
JK011365,0197WakicIbnJarrah.Zuhd,1,163
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,111
JK011548,0294IbnNasrMarwazi.SalatWitr,5,1035
JK011564,0301AbuBakrFaryabi.FadailQuran,1,265
JK011565,0224QasimIbnSallam.FadailQuran,1,141
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,531
JK011633,0340IbnAcrabiBasri.Mucjam,1,109
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,156
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,117
Kraken2107192213161,0550Wisyani.Siyar,1,84
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,406
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,7,1509
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,1217
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,144
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,321
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,96
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,2,529
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,445
Kraken22021802055302,0911Suyuti.Wushshah,1,156
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,565
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1261
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,2267
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,186
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,409
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,771
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,16,2950
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,165
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2088
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,358
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,160
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,222
MMS00020,0854IbnCarabshah.TalifTahir,1,306
MMS00028,0875Husayni.RawdMugharras,5,1086
MMS00030,0885Biqaci.CunwanZaman,4,536
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,494
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,85
Masaha000699Vols,0413ShaykhMufid.Mazar,1,206
Masaha001832,0833IbnJazari.AsnaMatalib,2,841
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,374
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,231
Masaha001864Vols,0845Maqrizi.ImtacAsmac,133,29221
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1026
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,37,6238
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,17,3372
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2363
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,137
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,404
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,19,4517
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,50
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,467
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,7,915
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,769
Masaha003104,0750IbnYusufZarandi.NazmDurar,16,4569
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,2666
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,155
Masaha003390Vols,0436SharifMurtada.Amali,2,186
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,958
Masaha003644,0502RaghibIsbahani.Mufradat,1,152
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1641
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,248
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,208
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,112
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,203
Masaha004698,0966ShahidThani.MunyatMurid,1,142
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,106
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,199
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,179
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,80
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,138
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1295
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4990
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,537
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,366
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,5,852
Rafed0003489,0774IbnKathir.MucjizatNabi,2,216
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,834
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,525
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,31,5990
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1978
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,232
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,199
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,27,6163
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,235
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,154
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,11280
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,405
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,46,8760
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,336
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2946
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,5981
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,25,4374
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,769
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,251
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2303
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,249
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,556
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,279
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,188
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,1335
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,57,10724
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,53
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,5560
Sham19Y0014325,0710IbnRifca.Kifaya,3,347
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,16,3348
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,216
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,149
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1986
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,633
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,51,11789
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,21,3308
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,6208
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,806
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3015
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,150
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,296
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1319
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,969
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,335
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,49,8844
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,56,9208
Sham19Y0017101,1307Qannawji.Rihla,3,539
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,170
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,814
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,627
Sham19Y0017535,0909IbnMabrid.Nihaya,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3383
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2189
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1138
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,258
Sham19Y0017791,0854IbnMalak.SharhMasabih,54,10678
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,178
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,10,2576
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1041
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,169
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,110
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1861
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,159
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,382
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,24,3952
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,7884
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,35,7277
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,3841
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,6491
Sham19Y0018176,0911Suyuti.Tawshih,38,7674
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,52,8415
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,104
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,159
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,3401
Sham19Y0018569,0661Turibishti.Muyassar,5,517
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,135
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,310
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,355
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,916
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,125
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,693
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,377
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4353
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,10,1818
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,39,8224
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,139
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,555
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,416
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,880
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,26,4769
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,159
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,485
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,153
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,556
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,394
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1463
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,20,2686
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3377
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1200
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,920
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,118
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,162
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,257
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1081
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,217
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,5728
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,79
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,103,21932
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1325
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,101
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,76,13158
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,240
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,110
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,356
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,180,35256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,64,10559
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,360
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,630
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,341
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4144
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,180
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,692
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1836
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,3820
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,173,33034
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,628
Sham19Y0127700,0797IbnCaquli.Rasf,41,8938
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,828
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,135
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,35,6152
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,431
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,15,2598
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,4615
Sham19Y0132964,0902Sakhawi.TajridCalaTanqih,1,164
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,334
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,270
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,1043
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,110
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,28,5620
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,62,9689
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1600
Sham19Y0146127,0748Dhahabi.Muhadhdhab,25,4304
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,358
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,16,3158
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,83
Sham19Y0148271,0597IbnJawzi.JamicMasanid,43,7999
Sham19Y0148486,0458Bayhaqi.SunanKubra,32,5978
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,201
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,746
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1051
Sham19Y0150639,0911Suyuti.MirqatSucud,2,222
Sham19Y0150960,1150IbnCaqila.Ziyada,3,394
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,228
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,180
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,119
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,465
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,614
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,59
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,9,2223
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,116
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,103
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,637
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,72
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,71
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,113
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,21,4089
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,168
ShamAY0032765,0465IbnMuhtadi.Fawaid,2,199
ShamAY0032775,0497AbuMuticMisri.Amali,1,164
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,356
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,228
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,257
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1673
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,195
ShamAY0032837,0621IbnSirma.Arbacun,1,162
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,288
