id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,307
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,240
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,117
Sham19Y0133411,0756CadudDinIji.SharhCadud,6,959
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,98
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,502
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,157
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1376
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,102
Sham19Y0150960,1150IbnCaqila.Ziyada,5,928
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,93
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,331
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,310
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,3,902
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,382
ShamAY0034179,0911Suyuti.KawkabSatic,188,47458
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,3,374
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,132
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,463
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,309
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,246
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,126
ShamAY0037499,1330MuhammadYahyaWalati.IsalSalik,1,158
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,3,503
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,96
ShamAY0037544,0926ZakariyyaAnsari.LubbUsul,36,6021
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,172
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,764,199195
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,92
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1434
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,456
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,40,8575
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,100
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,17,2468
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,680
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,210
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,109
ShamIbadiyya0000727,1332QutbAtfayyish.JawabLiAhlZawara,1,196
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,96
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,112
Shamela0000140,1057IbnCallan.DalilFalihin,2,298
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,1,87
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,658
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,139
Shamela0000894,1450MawqicIslam.Fatawa,3,357
Shamela0001417,0911Suyuti.MuctarakAqran,9,1799
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,307
Shamela0001466,0977KhatibShirbini.SirajMunir,1,101
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0001727,0261Muslim.Sahih,4,564
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,101
Shamela0002569,1014MullaCaliQari.JamcWasail,1,113
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,361
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,192
Shamela0003722,0742Mizzi.TahdhibKamal,1,125
Shamela0004445,0774IbnKathir.Bidaya,2,282
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,371
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,5,567
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,330
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,6,962
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,454
Shamela0008381,1450LajnaDaima.Fatawa,2,275
Shamela0008473,0774IbnKathir.TafsirQuran,1,202
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,83
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,208
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,152
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,7,971
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,137
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,270
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,440
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,1066
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,760
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,187
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,223
Shamela0012018,0895SibtMaridini.SharhFusul,1,169
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,203
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,204
Shamela0021537,1420IbnBaz.MajmucFatawa,1,146
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,3,369
Shamela0021659,0911Suyuti.SahihWaDacif,1,140
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,557
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1185
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,177
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,394
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,162
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,344
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,339
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,67
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,142
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,112
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,144
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,384
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,161
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,89
Shamela0025794,0241IbnHanbal.Musnad,2,269
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,264
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,190
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,268
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,474
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,341
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,394
Shamela0037458,1307Qannawji.FathBayan,1,291
Shamela0037713,0716NajmDinTufi.Intisarat,1,115
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,119
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,92
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,134
Shia002757,1071FadilTuniKhurasani.Wafiya,1,115
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,166
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,234
Shia004456Vols,1450Milani.NafahatAzhar,3,658
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,181
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,349
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,303
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,778
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,396
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,203
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,202
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,219
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,264
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,153
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,10,1865
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,113
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,149
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,14,2131
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,142
