id,book,alignments,ch_match
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,304
JK009288,0414AbuHayyanTawhidi.Basair,1,128
JK009318,0974IbnHajarHaytami.Inafa,7,1629
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,88,15713
JK009329,0676Nawawi.BustanCarifin,5,1227
JK009339,0456IbnHazm.RisalaFiGhina,2,320
JK009349,0456IbnHazm.RisalatTalkhis,1,260
JK009365,1031BahaDinCamili.Kashkul,1,398
JK009379,0911Suyuti.Habaik,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,215,36513
JK009396,0450AbuHasanMawardi.NukatWaCuyun,119,22685
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1326
JK010001,1225IbnNasirNajdi.FawakihCidhab,146,26563
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,169
JK010189,1014MullaCaliQari.FaydMucin,1,163
JK010216,0320HakimTirmidhi.Manhiyyat,2,218
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,172
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,447
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,429
JK010478,0767Balawi.TajMafriq,1,134
JK010491,0511SalmaSahari.Ansab,2,308
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,214
JK010656,0953IbnTulun.FassKhawatim,1,109
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,116
JK010770,0854IbnCarabshah.FakihatKhulafa,1,139
JK010892,0728IbnTaymiyya.RasHusayn,9,1936
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1642
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,3,475
JK011184,0750IbnTurkamani.JawharNaqi,1,95
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,484
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,589
JK011302,0251IbnZanjawayh.Amwal,3,552
JK011321,0313IbnIshaqSarraj.Baytuta,1,122
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,224
JK011496,0381IbnCabdRahmanZuhri.Hadith,16,2543
JK011497,0272IbnIshaqFakihi.HadithFakihi,7,1220
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,710
JK011503,0385IbnShahin.JuzHadith,1,167
JK011564,0301AbuBakrFaryabi.FadailQuran,6,968
JK011565,0224QasimIbnSalam.FadailQuran,4,542
JK011566,0294IbnDurays.FadailQuran,2,219
JK011570,0385IbnShahin.FadailRamadan,4,648
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,236
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,392
JK011633,0340IbnAcrabiBasri.Mucjam,14,2583
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,366
JK011712,1004ShamsDinRamli.FatawaRamli,1,88
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,14,1774
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,16,2369
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,181
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,197
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,249
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,119
Kraken21040812,0973CabdWahhabShacrani.Tanbih,4,583
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,445
Kraken21050704,0709Tijani.TuhfatCarus,1,214
Kraken210622021811,0322AbuHatimRazi.Islah,1,187
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1293
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1255
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,16,2314
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,7,1071
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,3,431
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,1919
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,131
Noorlib0000587,0363QadiNucman.Majalis,1,256
Noorlib0007682,0837IbnNaji.MacalimIman,2,465
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,205
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,278
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,490
Noorlib0038508,0363QadiNucman.AsasTawil,7,1113
Rafed002622,1231HusaynQummi.QawaninUsul,1,214
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,16,3424
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,414
Sham19Y0001729,0354IbnHibbanBusti.Sahih,105,18265
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,414
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1161
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,14,3401
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,194
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1468
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,52,7283
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,16,2594
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,54,9973
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,156,27051
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,554
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,467,89555
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,42,7917
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,250
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,6265
Sham19Y0013252,0804IbnMulaqqin.Tawdih,182,36694
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,14,2305
Sham19Y0013550,0716NajmDinTufi.Isharat,21,3776
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,10,1441
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,126,24672
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,48,9326
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,127,24875
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,50,9915
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,280
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,294
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,536
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,389
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,66,11811
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,67,13146
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,38,5597
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,17,2187
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,20,2787
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,293
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,27,4046
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,353
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,32,6093
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,164,32324
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,7,934
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,779
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,5,890
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,48,8701
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,204
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,152
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,594
Sham19Y0014299,0911Suyuti.CuqudZabarjad,15,1689
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,163,32027
Sham19Y0014310,0520IbnRushdJadd.Masail,1,85
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1762
Sham19Y0014325,0710IbnRifca.Kifaya,32,5184
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1201
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,236
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,47,7651
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,562
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,212
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,199
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1692
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,203
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,513
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1113
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1344
Sham19Y0014590,0378IbnJallab.Tafric,4,734
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,6,1142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,164,32513
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,96,16296
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,269
Sham19Y0014827,0825IbnNurDin.TaysirBayan,38,6711
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,186
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,12,1867
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1547
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,139,25394
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,22,4899
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,2229
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,14,2390
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,80,17616
Sham19Y0016728,0771Subki.MucidNicam,2,323
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,115
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,678
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,554
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,120
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,198
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,3405
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,37,6112
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,833
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,138,25303
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,173,31170
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,490
Sham19Y0017101,1307Qannawji.Rihla,11,1979
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,295
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,471
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,31,5009
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,498
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,528
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,81,14986
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,1827
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,123
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,161
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,102
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,3,416
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,579
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,12,2474
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,155,30974
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,152,30029
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,115
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,297
Sham19Y0017745,0804IbnMulaqqin.Mucin,18,3069
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,151,24651
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,106,19047
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,504
Sham19Y0017791,0854IbnMalak.SharhMasabih,127,26378
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,49,7913
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,250
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,431
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,12,1969
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,2100
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,14,3856
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,406
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,2838
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,167,32847
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,7,1554
