id,book,alignments,ch_match
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,237
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,205
JK000154,0620IbnQudamaMaqdisi.Mughni,5,871
JK000165,1255Shawkani.NaylAwtar,10,1651
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,94
JK000175,1255Shawkani.DarariMudiyya,3,337
JK000178,0287IbnAbiCasim.Diyat,2,690
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,151
JK000182,0456IbnHazm.MaratibIjmac,1,150
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,111
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,139
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,261
JK000192,0676Nawawi.RawdatTalibin,1,187
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,373
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,395
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,400
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,190
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,641
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,346
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,1081
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,127
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,71
JK000250,0911Suyuti.MiftahJanna,1,153
JK000251,1255Shawkani.SaylJarrar,3,520
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,134
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,372
JK000258,0203YahyaIbnAdam.Kharaj,1,182
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,157
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,606
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,514
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,144
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,284
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,113
JK000298,1031CabdRaufMunawi.FaydQadir,5,729
JK000299,0861IbnHumam.SharhFathQadir,2,465
JK000309,0505Ghazali.Wasit,2,231
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,575
JK000345,0505Ghazali.Fadaih,1,200
JK000381,0728IbnTaymiyya.MajmucFatawa,2,277
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,526
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,148
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,380
JK000465,1255Shawkani.FathQadir,4,442
JK000467,0405HakimNaysaburi.Mustadrak,5,882
JK000469,0321Tahawi.SharhMacaniAthar,2,506
JK000470,0204AbuDawudTayalisi.Musnad,1,139
JK000471,0762IbnYusufZaylaci.NasbRaya,8,1724
JK000474,0360Tabarani.MucjamKabir,11,2021
JK000475,0303Nasai.SunanKubra,10,1451
JK000477,0385Daraqutni.Sunan,1,151
JK000480,0454Qudaci.MusnadShihab,1,241
JK000482,0241IbnHanbal.FadailSahaba,1,406
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,553
JK000484,0458Bayhaqi.SunanKubra,20,4141
JK000485,0307AbuYaclaMawsili.Musnad,8,2177
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,359
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,1040
JK000532,0748Dhahabi.TadhkiratHuffaz,1,248
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,99
JK000576,0335IbnKulaybShashi.Musnad,1,149
JK000580,0378HakimKabir.ShicarAshabHadith,1,102
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,184
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,177
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,240
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1659
JK000599,0360Tabarani.AhadithTiwal,2,280
JK000624,0414AbuQasimRazi.Fawaid,2,415
JK000629,0597IbnJawzi.CilalMutanahiyya,1,234
JK000637,0807NurDinHaythami.MajmacZawaid,7,1918
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,164
JK000659,0294IbnNasrMarwazi.Sunna,1,226
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,292
JK000675,0360Tabarani.Duca,2,300
JK000677,0204Shafici.SunanMathura,1,151
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,205
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,106
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,345
JK000698,0458Bayhaqi.Ictiqad,1,171
JK000707,0807NurDinHaythami.MawaridZaman,7,1583
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,214
JK000742,0369AbuShaykhIsbahani.Cuzma,2,258
JK000746,0151MacmarIbnRashid.Jamic,1,116
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,195
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,154
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,334
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,173
JK000786,0235IbnAbiShayba.Musannaf,11,2193
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,176
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,215
JK000791,0597IbnJawzi.ZadMasir,3,572
JK000799,1206IbnCabdWahhab.UsulIman,1,132
JK000818,0911Suyuti.TafsirJalalayn,1,166
JK000842,0255CabdAllahDarimi.Sunan,3,369
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,205
JK000871,0370IbnCaliJassas.AhkamQuran,2,481
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,211
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,248
JK000883,0360Tabarani.MucjamAwsat,5,803
JK000903,0728IbnTaymiyya.Tawba,1,118
JK000913,0676Nawawi.Majmuc,2,260
JK000916,0571IbnCasakir.TarikhDimashq,20,3728
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1224
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,498
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,317
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,148
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,168
JK000998,1255Shawkani.BadrTalic,1,166
JK000999,0597IbnJawzi.BustanWacizin,1,99
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,275
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,225
JK001036,1255Shawkani.IrshadThiqat,1,120
JK001110,0505Ghazali.JawahirQuran,1,205
JK001127,0281IbnAbiDunya.Tahajjud,1,100
JK001160,0902Sakhawi.MaqasidHasana,1,97
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,137
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,360
JK001227,0911Suyuti.SharhSudur,1,78
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,209
JK001293BK1,0748Dhahabi.MizanIctidal,2,357
JK001297,0509IbnShahridarDaylami.Firdaws,4,525
JK001303,0911Suyuti.KhasaisKubra,1,292
JK001332,0320HakimTirmidhi.NawadirUsul,3,736
JK001336,0850ShihabDinIbshihi.Mustatraf,2,280
JK001416,0195IbnFudaylDabbi.Duca,1,369
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,381
JK001493,0292Yacqubi.Tarikh,2,662
JK001496,0538JarAllahZamakhshari.Kashshaf,2,483
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1264
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,198
JK005004,0911Suyuti.LaaliMasnuca,6,929
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1023
JK005007,0597IbnJawzi.Mawducat,1,287
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,678
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,255
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,595
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,529
JK006478,0606FakhrDinRazi.MafatihGhayb,6,995
JK006800,0224QasimIbnSallam.Amwal,3,499
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,114
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,270
JK006838,0458Bayhaqi.DalailNubuwwa,1,215
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,93
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,190
JK006897,1206IbnCabdWahhab.Hadith,3,517
JK007001,0306Wakic.AkhbarQudat,1,239
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,248
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,718
JK007025,0564IbnFakhir.Majlis,1,98
JK007039,0748Dhahabi.TanqihTahqiq,1,282
JK007043,0321Tahawi.SharhMushkilAthar,8,1589
JK007044,1014MullaCaliQari.MirqatMafatih,2,401
JK007045,0741KhatibTabrizi.MishkatMasabih,4,999
JK007049,0235IbnAbiShayba.Musnad,2,280
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,401
JK007064,1307Qannawji.RawdaNadiyya,3,412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,408
JK007070,0974IbnHajarHaytami.Zawajir,1,120
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,901
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,782
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,294
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,489
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,82
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,167
JK007107,0676Nawawi.KhulasatAhkam,3,455
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1007
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,168
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,278
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,131
JK007140,1205MurtadaZabidi.TajCarus,1,157
JK008001,0975MuttaqiHindi.KanzCummal,52,10020
JK008250Vols,0310Tabari.TahdhibAthar,2,218
JK009137,0804IbnMulaqqin.BadrMunir,8,1972
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,131
JK009139,0450AbuHasanMawardi.HawiKabir,3,517
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,687
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,263
JK009152,0510IbnMascudBaghawi.SharhSunna,2,430
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,671
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,439
JK009226,0499MurshidYahyaIbnShajari.Amali,565,137872
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,723
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,109
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,1507
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,690
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,489
JK009249,0911Suyuti.TuhfatAbrar,1,280
JK009261,1258IbnCabdSalamTusuli.Bahja,1,140
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,650
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,634
JK009270,0885BurhanDinBiqaci.NazmDurar,1,222
JK009274,0911Suyuti.FathKabir,10,1688
JK009288,0414AbuHayyanTawhidi.Basair,2,691
JK009298,0386AbuTalibMakki.QutQulub,3,729
JK009313,0942IbnYusufShami.SubulHuda,3,675
JK009318,0974IbnHajarHaytami.Inafa,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,474
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1591
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2484
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,607
JK009365,1031BahaDinCamili.Kashkul,3,688
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,9451
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,574
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,396
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,293
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,127
JK010136,0643DiyaDinMaqdisi.IttibacSunan,2,384
JK010189,1014MullaCaliQari.FaydMucin,1,127
JK010244,0597IbnJawzi.BirrWalidayn,1,150
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,456
JK010561,0538JarAllahZamakhshari.RabicAbrar,10,1878
JK010671,0255AbuHatimSijistani.Mucammarun,1,72
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,268
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,366
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,641
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,318
JK011487,0369AbuShaykhIsbahani.Fawaid,1,101
JK011548,0294IbnNasrMarwazi.SalatWitr,1,184
JK011570,0385IbnShahin.FadailRamadan,1,175
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,284
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,380
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,284
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,577
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,142
Kraken21042901,0864Jazairi.IbtisamGhurus,1,242
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,93
Kraken2106220218081,0322AbuHatimRazi.Zina,1,347
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,336
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,180
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,136
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,510
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,421
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,135
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,95
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,203
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,379
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,167
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,142
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1590
Kraken220809002354,1102NurDinYusi.Qanun,1,287
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,621
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,725
LAL2016110801,0454Qudaci.Shihab,1,218
MMS00013,0845Maqrizi.KhabarCanBashar,2,567
MMS00028,0875Husayni.RawdMugharras,2,277
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1730
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,156
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2241
Masaha000582,0447AbuSalahHalabi.Kafi,1,74
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,580
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,621
Masaha000976,0413ShaykhMufid.Ashraf,1,223
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,7,1262
Masaha000989,0413ShaykhMufid.Muqnica,7,1528
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,690
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,13,2110
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,166
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,326
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,554
Masaha001077,0786ShahidAwwal.Nafaliyya,2,380
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,93
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1932
Masaha001127Vols,0840QattanHilli.MacalimDin,2,186
Masaha001130Vols,0965ShahidThani.Istiqsa,1,180
Masaha001832,0833IbnJazari.AsnaMatalib,1,332
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,239
Masaha001842Vols,0413ShaykhMufid.Irshad,2,529
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,186
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,206
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,2218
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,277
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1117
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,147
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,562
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,148
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,521
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,884
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,2631
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,151
Masaha003032,0911Samhudi.WasailWusul,1,123
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,529
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,149
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,422
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,736
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,121
Masaha004651,0965ShahidThani.KashfRiba,3,683
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,172
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,239
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,110
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,465
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,475
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,451
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,393
PV2024060601,1450MultipleAuthors.KutubArbaca,59,11963
PV2024060602,1450MultipleAuthors.KutubSitta,26,4872
QuranAnalysis001,0001Quran.Mushaf,3,647
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1427
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,79
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,135
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,231
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,913
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2337
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,2404
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,154
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,59,15645
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1641
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,443
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,359
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,369
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,211
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,699
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,280
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,475
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,351
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1815
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,541
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,836
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,301
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,288
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,705
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,120
Sham19Y0013550,0716NajmDinTufi.Isharat,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,243
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,263
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,330
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,219
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,111
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,226
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1556
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,342
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,557
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,525
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,181
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,881
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,261
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,197
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,111
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,418
Sham19Y0014285,0189MuhammadShaybani.Asl,8,1089
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,147
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,817
Sham19Y0014310,0520IbnRushdJadd.Masail,1,86
Sham19Y0014325,0710IbnRifca.Kifaya,2,359
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,427
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,953
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,101
Sham19Y0014590,0378IbnJallab.Tafric,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,826
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1313
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,407
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,167
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,384
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,171
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,96
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,174
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,583
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,164
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,141
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,836
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,557
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,3,379
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,161
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,108
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,198
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,276
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,12,1935
