id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,117
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,318
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,469
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,419
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,267
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,229
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,131
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,178
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,232
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,534
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,250
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,189
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,238
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,406
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,429
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,549
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,217
Sham19Y0018176,0911Suyuti.Tawshih,4,589
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,197
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,258
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,203
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,100
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,457
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,276
Sham19Y0127677,0911Suyuti.JamicKabir,5,882
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,185
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,629
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,598
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,191
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,261
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,257
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,944
ShamAY0033668,0748Dhahabi.MucjamLatif,1,112
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,212
ShamAY0033728,0909IbnMabrid.AdabDuca,1,165
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,448
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,170
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,765
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,146
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,158
ShamAY0033996,0385Daraqutni.Afrad,1,294
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,533
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,139
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,159
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,299
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,312
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,172
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,93
ShamAY0034815,0911Suyuti.BudurSafira,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,157
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,139
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,340
Shamela0000338,0251IbnZanjawayh.Amwal,2,321
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,558
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,847
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,186
Shamela0001466,0977KhatibShirbini.SirajMunir,1,100
Shamela0001727,0261Muslim.Sahih,4,841
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,317
Shamela0003722,0742Mizzi.TahdhibKamal,2,579
Shamela0004445,0774IbnKathir.Bidaya,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,3,436
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,159
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,98
Shamela0006879,1307Qannawji.Yaqza,1,247
Shamela0007435,0623AbuQasimRafici.Tadwin,1,119
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,311
Shamela0007798,0310Tabari.JamicBayan,1,181
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,847
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,244
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,361
Shamela0008473,0774IbnKathir.TafsirQuran,2,539
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,130
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,136
Shamela0008970,0458Bayhaqi.DacawatKabir,1,232
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,178
Shamela0009082,0385Daraqutni.CilalWarida,1,285
Shamela0009231,0502RaghibIsbahani.Tafsir,1,186
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,737
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,157
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,469
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,293
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,154
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,245
Shamela0010835,0492AbuHasanKhulci.Fawaid,15,4795
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,296
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,220
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,168
Shamela0011475,0207IbnBakkarQaysi.Juz,1,208
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,177
Shamela0011766,0292Bahshal.TarikhWasit,1,145
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,209
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,594
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,352
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,238
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,251
Shamela0012824,0911Suyuti.UnmudhajLabib,1,124
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,289
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,343
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,186
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,135
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,284
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,326
Shamela0021577,0303Nasai.Jumca,1,200
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,605
Shamela0021659,0911Suyuti.SahihWaDacif,2,481
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,4,649
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,362
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,416
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,393
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,105
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,121
Shamela0025794,0241IbnHanbal.Musnad,8,1555
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,137
Shamela0026365,0378HakimKabir.CawaliMalik,2,308
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,290
Shamela0026395,0414IbnHasanGhadairi.Juz,1,154
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,220
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,239
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,300
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,215
Shamela0026892,0597IbnJawzi.Muqliq,1,293
Shamela0028107,0179MalikIbnAnas.Muwatta,1,118
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,372
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,257
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,178
Shamela0030142,0412Sulami.Majlis,1,199
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,197
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,143
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,14,4571
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,252
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,86
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,158
Shamela0030769,0395IbnMandaMuhammad.Amali,1,280
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,357
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,119
Shamela0037458,1307Qannawji.FathBayan,2,410
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,178
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,266
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,100
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,435
Shia002261Vols,0911Suyuti.JamicSaghir,1,239
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,109
Tafsir02100,0303Nasai.Tafsir,1,381
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,117
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,365
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,524
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,213
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,130
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,213
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,97
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,186
