id,book,alignments,ch_match
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,76
JK009288,0414AbuHayyanTawhidi.Basair,3,368
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,87
JK009320,0429AbuMansurThacalibi.LubabAdab,3,403
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009365,1031BahaDinCamili.Kashkul,16,2164
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,802
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,914
JK009396,0450AbuHasanMawardi.NukatWaCuyun,13,2526
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1667
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,14,2681
JK010298,1119IbnMacsum.SulafaCasr,1,112
JK010344,0346Mascudi.MurujDhahab,3,381
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,393
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,79
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1084
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,364
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,15,1811
JK010638,0392IbnCabdCazizJurjani.Wisata,5,593
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,115
JK010666,0337IbnIshaqZajjaji.Akhbar,3,354
JK010672,0425RaqiqQayrawani.QutbSurur,2,168
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,977
JK010731,0362SariRaffa.MuhibbWaMahbub,2,278
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010734,0322IbnAbiCawn.Tashbihat,3,280
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,351
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,117
JK010753,0449AbuCalaMacarri.MucjizAhmad,7,628
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,11,1136
JK010766,1102NurDinYusi.ZahrAkam,3,295
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,253
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,24,3773
JK011032,0711IbnManzurIfriqi.SururNafs,1,107
JK011034,0168MufaddalDabbi.AmthalCarab,1,97
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,135
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,404
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,653
Kraken2106220218081,0322AbuHatimRazi.Zina,2,347
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,439
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,195
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,5,820
Kraken22021606121201,0697IbnWasil.TajridAghani,5,950
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,91
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,7,1647
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,78
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,94
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,20,2976
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,356
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,92
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,91
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,425
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,449
Masaha000221,0350IbnJahham.Tawil,1,319
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2191
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,193
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,202
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,472
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,177
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,356
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,877
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,286
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,116
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,708
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,143
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2043
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,15,3019
Masaha003390Vols,0436SharifMurtada.Amali,6,887
Masaha003399Vols,0406SharifRadi.Diwan,1,93
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,159
Masaha003644,0502RaghibIsbahani.Mufradat,1,135
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,519
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,119
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,1,142
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,3,370
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,448
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,730
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,353
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1072
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,364
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,14,2199
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,474
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,128
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,89
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1931
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,121
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,139
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,855
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,4,507
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,936
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,8,1212
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,739
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,680
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,620
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,70,17805
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2171
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,2974
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,508
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,79
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,914
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,16,2302
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,23,3150
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,2745
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,268
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,962
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1382
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,263
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,183
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1345
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,2814
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,2049
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2342
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,1428
Sham19Y0001469,1347HasanSinawani.AslJamic,1,293
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,86
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,418
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,190
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1210
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,1133
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,223
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,110
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,241
Sham19Y0013550,0716NajmDinTufi.Isharat,3,382
Sham19Y0013666,0651Bunasi.KanzKuttab,1,98
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,12,1562
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,272
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,94
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,94
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,26,4999
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,94
Sham19Y0014313,0899Rajraji.RafcNiqab,2,215
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,133
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,585
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,398
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,617
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,94
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,152
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,203
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,105
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,92
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,94
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,189
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,274
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,94
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,86
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,653
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,8,1249
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,712
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,99
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,309
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,72
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,369
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,94
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,151
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,136
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,387
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,152
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,131
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,130
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,121
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,108
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,101
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,117
Sham19Y0018281,0715SafiHindi.Faiq,1,135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,250
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,392
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,424
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,2755
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2148
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,169
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,974
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,124
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,28,4485
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,2617
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2189
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1335
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,495
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,737
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,250
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,558
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,412
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,688
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,252
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,625
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,170
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,451
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,334
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,602
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,119
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,350
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,58
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,267
Sham19Y0127677,0911Suyuti.JamicKabir,8,1234
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,347
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,118
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,285
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,99
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,69
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,331
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,199
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,2,279
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,598
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2393
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,258
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,9,903
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1158
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,9,1168
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,1900
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,534
Sham19Y0150960,1150IbnCaqila.Ziyada,5,723
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,506
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,480
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,275
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,105
ShamAY0000351,0728IbnTaymiyya.Hisba,1,231
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,481
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,138
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,100
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,676
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,429
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,14,2357
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,123
ShamAY0032275,1307Qannawji.TajMukallal,1,168
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,119
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,180
ShamAY0032902,0530FurawiSacidi.Arbacun,1,171
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,80
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,161
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,89
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,91
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,117
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,351
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,79
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,88
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,200
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,80
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,7,781
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,123
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,169
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,272
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,13,2048
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,497
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,664
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1376
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,188
ShamAY0034138,0597IbnJawzi.Mawducat,1,158
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,286
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,86
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,417
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,125
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,142
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,268
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,86
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,319
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,538
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,164
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,171
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,127
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,123
ShamAY0034797,0505Ghazali.MajmucatRasail,2,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2825
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,507
ShamAY0035859,1372KurdCali.UmaraBayan,1,139
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1177
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,120
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,93
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,153
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,333
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,97
ShamAY0037912,0054HassanIbnThabit.Diwan,1,90
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,82
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,81
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,126
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,154
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,143
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,124
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,162
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,175
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,189
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,89
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,247
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,92
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,75
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,210
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,255
