id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,1,171
JK000637,0807NurDinHaythami.MajmacZawaid,21,5808
JK000640,0267HammadIbnIshaq.TarikatNabi,1,172
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,164
JK000675,0360Tabarani.Duca,6,1204
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,101
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,173
JK000707,0807NurDinHaythami.MawaridZaman,4,1186
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,910
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,142
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,215
JK000735,0303Nasai.CamalYawmWaLayla,2,347
JK000742,0369AbuShaykhIsbahani.Cuzma,2,288
JK000746,0151MacmarIbnRashid.Jamic,2,289
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,309
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,153
JK000786,0235IbnAbiShayba.Musannaf,9,1454
JK000791,0597IbnJawzi.ZadMasir,10,1947
JK000842,0255CabdAllahDarimi.Sunan,1,208
JK000849,0458IbnSidaMursi.Mukhassas,1,273
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,661
JK000883,0360Tabarani.MucjamAwsat,4,554
JK000906,1270ShihabDinAlusi.RuhMacani,6,1409
JK000911,0630IbnAthirCizzDin.Kamil,2,590
JK000913,0676Nawawi.Majmuc,1,110
JK000916,0571IbnCasakir.TarikhDimashq,52,17069
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,31,7783
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,98
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,840
JK000961,1307Qannawji.HusnUswa,1,239
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,181
JK001012,1255Shawkani.TuhfatDhakirin,5,918
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,160
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,151
JK001091,1255Shawkani.FawaidMajmuca,1,139
JK001110,0505Ghazali.JawahirQuran,6,1452
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,1047
JK001127,0281IbnAbiDunya.Tahajjud,1,105
JK001160,0902Sakhawi.MaqasidHasana,3,295
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,270
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,488
JK001207,0574ShuhdaBintAhmad.Cumda,1,149
JK001214,0301AbuBakrFaryabi.Qadar,1,318
JK001227,0911Suyuti.SharhSudur,1,237
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,3087
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1112
JK001239,0911Suyuti.ShamailSharifa,1,585
JK001249,0676Nawawi.Adhkar,1,158
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,149
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,104
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,218
JK001288,0458Bayhaqi.ZuhdKabir,1,143
JK001293BK1,0748Dhahabi.MizanIctidal,2,261
JK001295,0911Suyuti.Itqan,1,151
JK001297,0509IbnShahridarDaylami.Firdaws,19,2270
JK001303,0911Suyuti.KhasaisKubra,3,1228
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,899
JK001332,0320HakimTirmidhi.NawadirUsul,2,534
JK001336,0850ShihabDinIbshihi.Mustatraf,2,263
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3367
JK001414,0728IbnTaymiyya.FatawaKubra,1,273
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,437
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,122
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1305
JK001493,0292Yacqubi.Tarikh,3,834
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1357
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK003609,0764Safadi.WafiBiWafayat,1,87
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,193
JK005004,0911Suyuti.LaaliMasnuca,15,2927
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2694
JK005007,0597IbnJawzi.Mawducat,7,1255
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,97
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,629
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,505
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,407
JK006474,0327IbnAbiHatimRazi.Tafsir,2,305
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,547
JK006478,0606FakhrDinRazi.MafatihGhayb,3,415
JK006671,1031CabdRaufMunawi.FathSamawi,1,145
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1041
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,344
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,160
JK006838,0458Bayhaqi.DalailNubuwwa,9,3690
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,2,647
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,244
JK006897,1206IbnCabdWahhab.Hadith,2,523
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,792
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,609
JK007001,0306Wakic.AkhbarQudat,1,215
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,819
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,158
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,291
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,845
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,239
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,100
JK007039,0748Dhahabi.TanqihTahqiq,1,117
JK007041,1204SulaymanJamal.Hashiya,2,549
JK007043,0321Tahawi.SharhMushkilAthar,1,125
JK007044,1014MullaCaliQari.MirqatMafatih,7,1931
JK007045,0741KhatibTabrizi.MishkatMasabih,5,926
JK007049,0235IbnAbiShayba.Musnad,1,229
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,496
JK007063,0597IbnJawzi.Tabsira,1,414
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,278
JK007070,0974IbnHajarHaytami.Zawajir,8,1496
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,436
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,189
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,404
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK008001,0975MuttaqiHindi.KanzCummal,53,12255
JK008250Vols,0310Tabari.TahdhibAthar,2,341
JK009137,0804IbnMulaqqin.BadrMunir,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1169
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,125
JK009152,0510IbnMascudBaghawi.SharhSunna,9,3516
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,222
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009158,0360AbuBakrAjurri.Sharica,7,3523
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,439
JK009174,0281IbnAbiDunya.QasrAmal,1,127
JK009179,0458Bayhaqi.QadaWaQadar,1,173
JK009191,0597IbnJawzi.TanwirGhabash,1,135
JK009226,0499MurshidYahyaIbnShajari.Amali,12,3304
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,7,1185
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,970
JK009241,0911Suyuti.HawiLiFatawi,2,361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,679
JK009246,0774IbnKathir.FadailQuran,2,969
JK009247,1345IbnCafifiKhudari.NurYaqin,6,860
JK009256BK1,0742Mizzi.TuhfatAshraf,3,347
JK009265,0774IbnKathir.NihayaFiFitan,1,126
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1668
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2504
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1525
JK009274,0911Suyuti.FathKabir,12,2338
JK009288,0414AbuHayyanTawhidi.Basair,4,1353
JK009289,0505Ghazali.MizanCamal,1,103
JK009298,0386AbuTalibMakki.QutQulub,1,134
JK009313,0942IbnYusufShami.SubulHuda,17,4043
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,125
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,111
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,197
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,335
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,5377
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,295
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1958
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1639
JK009365,1031BahaDinCamili.Kashkul,10,3453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,14671
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1016
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,3829
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,578
JK010216,0320HakimTirmidhi.Manhiyyat,1,254
JK010370,0395AbuHilalCaskari.Awail,2,447
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,112
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,2137
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1849
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,230
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,146
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,263
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,175
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,147
JK011642,0360Tabarani.MakarimAkhlaq,1,381
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,392
JK011712,0957ShihabDinRamli.FatawaRamli,1,109
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,190
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,286
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,190
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,150
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,353
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,326
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1098
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,828
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,267
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,465
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,376
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,226
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,108
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,599
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,201
LAL2016110801,0454Qudaci.Shihab,2,188
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,2,447
MMS00028,0875Husayni.RawdMugharras,1,336
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,76,17296
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,35,6237
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,16,2876
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,8,2271
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,490
Masaha000989,0413ShaykhMufid.Muqnica,24,5034
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,98
Masaha001023,0460ShaykhTusi.RasailCashar,4,1031
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,63,10796
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,862
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,95,23443
Masaha001077,0786ShahidAwwal.Nafaliyya,3,697
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,46,9230
Masaha001120,0900MuflihSaymari.KashfIltibas,1,113
Masaha001130Vols,0965ShahidThani.Istiqsa,1,164
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,7,994
Masaha001170,0966ShahidThani.FawaidQawacid,1,322
Masaha001831,0360Tabarani.AkhbarHasan,1,164
Masaha001842Vols,0413ShaykhMufid.Irshad,3,879
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,321
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,9,1621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,475
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,431
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,553
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,307
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,948
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,145
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1157
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1487
Masaha003032,0911Samhudi.WasailWusul,16,4443
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,543
Masaha003104,0750IbnYusufZarandi.NazmDurar,13,4505
Masaha003294,0410IbnMardawayh.ManaqibCali,1,439
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,3634
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,1121
Masaha004387Vols,0885IbnFahd.IthafWura,1,159
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,4,1586
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,4,490
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1103
Masaha004651,0965ShahidThani.KashfRiba,1,125
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,270
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,276
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,899
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,442
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,562
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,507
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1597
Noorlib0000587,0363QadiNucman.Majalis,1,136
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,276
QuranAnalysis001,0001Quran.Mushaf,9,1963
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,217
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,214
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,5,915
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,143
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,182
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,118
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,185
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,708
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,537
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,478
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,246
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,5773
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,35,7707
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,6,2281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,8434
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,14,3009
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,160
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,224
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,8,1880
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,224
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,525
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,116
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,393
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1102
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1658
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2550
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,181
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,520
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,2364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,686
Sham19Y0013550,0716NajmDinTufi.Isharat,1,116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,554
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,197
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,255
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,603
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1515
Sham19Y0014325,0710IbnRifca.Kifaya,2,408
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,909
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,6241
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,619
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,430
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,621
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,466
Sham19Y0017101,1307Qannawji.Rihla,2,292
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,412
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,268
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,531
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,271
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,283
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,112
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,94
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,2838
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,593
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,127
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,345
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,201
