id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,932
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,125
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1035
JK000165,1255Shawkani.NaylAwtar,1,220
JK000166,0852IbnHajarCasqalani.FathBari,1,109
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,153
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,1,89
JK000330,0728IbnTaymiyya.JawabSahih,1,263
JK000423,0911Suyuti.LumacFiAsbabHadith,1,200
JK000471,0762IbnYusufZaylaci.NasbRaya,2,480
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,854
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,141
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,934
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,254
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,230
JK000599,0360Tabarani.AhadithTiwal,1,672
JK000637,0807NurDinHaythami.MajmacZawaid,7,1394
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,665
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,161
JK000839,0311AbuBakrKhallal.Sunna,1,137
JK000841,0597IbnJawzi.ThibatCindaMamat,1,95
JK000906,1270ShihabDinAlusi.RuhMacani,1,269
JK000910,0597IbnJawzi.Adhkiya,2,745
JK000911,0630IbnAthirCizzDin.Kamil,6,1164
JK000916,0571IbnCasakir.TarikhDimashq,29,7439
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,72
JK000927,0362AbuFarajIsbahani.Aghani,4,494
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,652
JK001160,0902Sakhawi.MaqasidHasana,2,232
JK001303,0911Suyuti.KhasaisKubra,2,648
JK001330,0874IbnTaghribirdi.NujumZahira,27,6148
JK001493,0292Yacqubi.Tarikh,3,479
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK006838,0458Bayhaqi.DalailNubuwwa,3,1110
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,86
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,271
JK007043,0321Tahawi.SharhMushkilAthar,1,147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,168
JK007526,0001CantaraIbnShaddad.Diwan,1,276
JK008001,0975MuttaqiHindi.KanzCummal,6,986
JK009191,0597IbnJawzi.TanwirGhabash,1,87
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,83
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,349
JK009247,1345IbnCafifiKhudari.NurYaqin,1,238
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,97
JK009313,0942IbnYusufShami.SubulHuda,2,252
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,868
JK009336,0606IbnAthirMajdDin.JamicUsul,1,139
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,958
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,544
JK010344,0346Mascudi.MurujDhahab,3,502
JK010370,0395AbuHilalCaskari.Awail,2,510
JK010478,0767Balawi.TajMafriq,1,165
JK010491,0510CawtabiSuhari.Ansab,1,234
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,283
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,85
JK010766,1102NurDinYusi.ZahrAkam,1,134
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,206
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,627
Kraken22021606121201,0697IbnWasil.TajridAghani,1,82
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,140
Kraken220308195636,0646IbnQifti.TarikhHukama,1,102
Kraken220308195638,0930IbnIyas.BadaicZuhur,2,252
Kraken220321170803,0500MultipleCoptic.SiyarAbaBatarika,6,1549
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,245
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,212
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,173
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,166
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,183
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,229
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1167
Masaha004846,0930IbnIyas.NuzhatUmam,5,754
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,316
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,307
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,528
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,781
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,201
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,953
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,469
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,975
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,1584
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1351
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,90
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,427
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,376
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1148
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,205
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,191
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,281
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,274
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,751
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,732
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2297
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,639
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,503
Sham19Y0127677,0911Suyuti.JamicKabir,8,1171
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,92
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,472
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1183
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,11,2768
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1278
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,89
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,197
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,283
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,892
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,7,1616
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,759
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,151
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1114
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,125
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,133
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1480
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1033
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,236
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,218
Shamela0000315,0821Qalqashandi.QalaidJuman,1,230
Shamela0000405,0350MuhammadKindi.FadailMisr,1,122
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,306
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,106
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,394
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,628
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,914
Shamela0001524,0845Maqrizi.ImtacAsmac,3,946
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,3493
Shamela0003283,0911Suyuti.HusnMuhadara,20,4630
Shamela0003722,0742Mizzi.TahdhibKamal,4,418
Shamela0004445,0774IbnKathir.Bidaya,6,1743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1077
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,740
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,185
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,97
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,213
Shamela0006626,0927Culaymi.UnsJalil,1,277
Shamela0006630,0658IbnAbbar.HullaSiyara,1,150
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,318
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,198
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,129
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,3,603
Shamela0006947,1354RashidRida.Manar,4,1474
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1217
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,249
Shamela0008460,0821Qalqashandi.Maathir,1,139
Shamela0008473,0774IbnKathir.TafsirQuran,1,288
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,140
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,148
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,119
Shamela0009429,0821Qalqashandi.SubhAcsha,6,1147
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1376
Shamela0009701,0953IbnTulun.IclamSailin,4,795
Shamela0009770,0634AbuRabicHimyari.Iktifa,23,4804
Shamela0009773,0279Baladhuri.AnsabAshraf,3,304
Shamela0009783BK1,0310Tabari.Tarikh,10,2710
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,207
Shamela0010018,1368CaliJarim.NahwWadih,1,95
Shamela0010283,0733Nuwayri.NihayatArab,22,4085
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,114
Shamela0010797,0611CaliHarawi.Isharat,1,186
Shamela0010798,0660IbnCadim.BughyatTalab,3,1025
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,114
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1661
Shamela0011404,0257IbnCabdHakam.FutuhMisr,27,5966
Shamela0011438,0597IbnJawzi.TalbisIblis,1,130
Shamela0011566,0845Maqrizi.Mawaciz,29,6445
Shamela0011684,0600KatibMarrakushi.Istibsar,2,412
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,694
Shamela0012045,0207Waqidi.FutuhSham,2,350
Shamela0012062,0909IbnMabrid.MahdSawab,2,294
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,184
Shamela0012406,0597IbnJawzi.Muntazam,3,1162
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,4,1444
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,111
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,206
Shamela0012884,0911Suyuti.DurrManthur,1,265
Shamela0012935,1369MuhammadRida.Muhammad,4,1072
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,276
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,868
Shamela0021809,0774IbnKathir.JamicMasanid,7,1765
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,278
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,187
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,1506
Shamela0023680,0207Waqidi.Maghazi,1,518
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,711
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,353
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,596
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,3613
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,1418
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,881
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,580
Shamela0025794,0241IbnHanbal.Musnad,7,1555
Shamela0026336,0646IbnQifti.IkhbarCulama,1,104
Shamela0026484,0645TilimsaniBurri.Jawhara,2,272
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,587
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,9,1880
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,236
Shamela0037063,1372KurdCali.KhitatSham,1,222
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,73
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,232
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,5,1357
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,17,3506
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,685
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1567
Shia003675Vols,0314IbnActhamKufi.Futuh,1,210
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,517
Shia004050,1320NuriTabarsi.NafsRahman,1,81
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,468
Shia004456Vols,1450Milani.NafahatAzhar,2,227
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,212
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,445
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,290
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,175
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,289
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,274
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,226
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,344
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,20,3504
