id,book,alignments,ch_match
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,185
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2552
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,157
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,24,4626
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,78
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,708
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,98
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,857
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,160
JK000250,0911Suyuti.MiftahJanna,1,132
JK000251,1255Shawkani.SaylJarrar,1,131
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,327
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,1910
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,488
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,326
JK000276,0505Ghazali.Mustasfa,1,141
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,139
JK000298,1031CabdRaufMunawi.FaydQadir,31,4593
JK000299,0861IbnHumam.SharhFathQadir,4,635
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1812
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1906
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,239
JK000321,0243IbnYahyaCadani.Iman,1,145
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000330,0728IbnTaymiyya.JawabSahih,4,807
JK000331,1033MarciKarmi.AqawilThiqat,1,122
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,273
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,3,503
JK000345,0505Ghazali.Fadaih,1,133
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,366
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,318
JK000365,0728IbnTaymiyya.MinhajSunna,3,704
JK000367,0728IbnTaymiyya.IqtidaSirat,1,259
JK000370,0728IbnTaymiyya.SarimMaslul,7,1882
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,535
JK000381,0728IbnTaymiyya.MajmucFatawa,31,6417
JK000384,0395IbnMandaMuhammad.Iman,7,1679
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,126
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,742
JK000423,0911Suyuti.LumacFiAsbabHadith,4,1100
JK000429,0748Dhahabi.Kabair,3,735
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,272
JK000435,0211CabdRazzaqSancani.Tafsir,4,660
JK000436,0911Suyuti.LubabNuqul,4,1118
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,227
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,913
JK000459,0104MujahidIbnJabr.Tafsir,1,73
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,141
JK000465,1255Shawkani.FathQadir,21,4699
JK000467,0405HakimNaysaburi.Mustadrak,24,4648
JK000468,1067HajjiKhalifa.KashfZunun,1,95
JK000469,0321Tahawi.SharhMacaniAthar,1,143
JK000470,0204AbuDawudTayalisi.Musnad,5,987
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1922
JK000473,0219IbnZubayrHumaydi.Musnad,1,109
JK000474,0360Tabarani.MucjamKabir,45,9165
JK000475,0303Nasai.SunanKubra,20,3995
JK000476,0360Tabarani.MucjamSaghir,3,815
JK000477,0385Daraqutni.Sunan,2,386
JK000479,0238IbnRahawayh.Musnad,5,825
JK000480,0454Qudaci.MusnadShihab,3,391
JK000481,0287IbnAbiCasim.AhadWaMathani,5,955
JK000482,0241IbnHanbal.FadailSahaba,1,223
JK000484,0458Bayhaqi.SunanKubra,62,11925
JK000485,0307AbuYaclaMawsili.Musnad,24,4143
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,9,1628
JK000487,0230CaliIbnJacd.Musnad,2,402
JK000494,0204Shafici.Musnad,2,327
JK000503,0287IbnAbiCasim.Zuhd,1,111
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,2,320
JK000546,0256Bukhari.KhalqAfcal,1,246
JK000549,0181IbnMubarak.Jihad,2,295
JK000552,0911Suyuti.DibajCalaMuslim,8,2055
JK000555,0911Suyuti.MisbahZujaja,1,236
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,424
JK000568,0181IbnMubarak.Musnad,2,392
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,228
JK000576,0335IbnKulaybShashi.Musnad,3,714
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2763
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,186
JK000585,0463IbnCabdBarr.TamhidMuwatta,26,4856
JK000599,0360Tabarani.AhadithTiwal,1,210
JK000601,0218CabdAclaGhassani.Nuskha,1,124
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,615
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,125
JK000624,0414AbuQasimRazi.Fawaid,5,673
JK000629,0597IbnJawzi.CilalMutanahiyya,2,228
JK000630,0287IbnAbiCasim.Sunna,5,816
JK000637,0807NurDinHaythami.MajmacZawaid,90,18637
JK000639,0307AbuYaclaMawsili.Mafarid,1,108
JK000653,0307IbnHarunRuyani.Musnad,6,1145
JK000654,0281IbnAbiDunya.QadaHawaij,2,306
JK000657,0535QawwamSunna.DalailNubuwwa,2,484
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,954
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,113
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,270
JK000673,0241IbnHanbal.Ashriba,1,87
JK000675,0360Tabarani.Duca,3,584
JK000677,0204Shafici.SunanMathura,1,131
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1024
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,6,857
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,400
JK000698,0458Bayhaqi.Ictiqad,3,735
JK000699,0748Dhahabi.DinarMinHadith,1,407
JK000703,0303Nasai.MajlisanMinImla,2,268
JK000706,0330IbnIsmacilMahamili.Amali,1,158
JK000707,0807NurDinHaythami.MawaridZaman,17,3479
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1097
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1354
JK000725,0351IbnQanic.MucjamSahaba,6,855
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,193
JK000733,0458Bayhaqi.ArbacunaSughra,4,636
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,145
JK000735,0303Nasai.CamalYawmWaLayla,2,556
JK000742,0369AbuShaykhIsbahani.Cuzma,1,216
JK000746,0151MacmarIbnRashid.Jamic,2,363
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,797
JK000758,0285IbrahimHarbi.GharibHadith,1,135
JK000760,0371AhmadJurjani.Mucjam,1,166
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,337
JK000762,0774IbnKathir.TuhfatTalib,1,201
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,905
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,685
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,791
JK000786,0235IbnAbiShayba.Musannaf,19,3558
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,98
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,259
JK000791,0597IbnJawzi.ZadMasir,8,1208
JK000799,1206IbnCabdWahhab.UsulIman,3,818
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,227
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,905
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,187
JK000839,0311AbuBakrKhallal.Sunna,1,237
JK000842,0255CabdAllahDarimi.Sunan,6,1123
JK000859,0410IbnMardawayh.Majalis,2,478
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,166
JK000871,0370IbnCaliJassas.AhkamQuran,11,2562
JK000873,0665AbuShama.BacithCalaInkarBidac,3,585
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,404
JK000883,0360Tabarani.MucjamAwsat,19,3447
JK000888,0977KhatibShirbini.MughniMuhtaj,2,338
JK000906,1270ShihabDinAlusi.RuhMacani,16,3831
JK000913,0676Nawawi.Majmuc,7,1344
JK000916,0571IbnCasakir.TarikhDimashq,67,14205
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1158
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,1127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,108
JK000919BK3,0356AbuCaliQali.Nawadir,1,192
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,184
JK000927,0362AbuFarajIsbahani.Aghani,3,324
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,107
JK000935,0368IbnJacfarQatici.Fawaid,1,147
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,659
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,279
JK000961,1307Qannawji.HusnUswa,2,343
JK000966,0840IbnWazirYamani.ItharHaqq,3,488
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,12,2069
JK000974,0487AbuCubaydBakri.FaslMaqal,2,202
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3211
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,274
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,121
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,147
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,459
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,647
JK001012,1255Shawkani.TuhfatDhakirin,2,382
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,103
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,75
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,151
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,296
JK001044,1031CabdRaufMunawi.Ittihafat,3,518
JK001046,0911Suyuti.ItmamDiraya,3,617
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,417
JK001079,0303Nasai.FadailQuran,2,440
JK001095,0434IbnAhmadHarawi.Fawaid,1,178
JK001102,0265SalihIbnHanbal.SiratImam,2,370
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,328
JK001140,0768Yafici.MarhamCilalMucdila,1,236
JK001143,0385IbnShahin.SharhMadhahib,1,125
JK001160,0902Sakhawi.MaqasidHasana,11,2086
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,303
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,114
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,97
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,33,7101
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,439
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,296
JK001214,0301AbuBakrFaryabi.Qadar,1,342
JK001227,0911Suyuti.SharhSudur,3,610
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,63
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1354
JK001238,0450AbuHasanMawardi.DurarSuluk,1,123
JK001239,0911Suyuti.ShamailSharifa,1,112
JK001249,0676Nawawi.Adhkar,14,2928
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,303
JK001269,0450AbuHasanMawardi.TashilNazar,2,231
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,159
JK001288,0458Bayhaqi.ZuhdKabir,2,412
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001295,0911Suyuti.Itqan,1,152
JK001297,0509IbnShahridarDaylami.Firdaws,13,1834
JK001303,0911Suyuti.KhasaisKubra,6,1739
JK001311,0696CumarSunami.NisabIhtisab,2,302
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,105
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,504
JK001332,0320HakimTirmidhi.NawadirUsul,8,1743
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,187
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1576
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,13,2047
JK001414,0728IbnTaymiyya.FatawaKubra,9,2288
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,94
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
JK001429,0643DiyaDinMaqdisi.FadailAcmal,15,3179
JK001438,0333IbnMuhammadMadini.Juz,1,151
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,22,4152
JK001493,0292Yacqubi.Tarikh,1,87
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1957
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1625
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,127
JK005004,0911Suyuti.LaaliMasnuca,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,555
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,8,1002
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,791
JK006474,0327IbnAbiHatimRazi.Tafsir,10,3235
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,576
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1372
JK006671,1031CabdRaufMunawi.FathSamawi,1,261
JK006675,0902Sakhawi.FathMughith,1,155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,14,2863
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,247
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,419
JK006838,0458Bayhaqi.DalailNubuwwa,9,1740
JK006870,1206IbnCabdWahhab.Tawhid,2,337
JK006874,1206IbnCabdWahhab.FadlIslam,3,764
JK006875,1206IbnCabdWahhab.MufidMustafid,2,372
JK006877,1206IbnCabdWahhab.Kabair,4,680
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,225
JK006888,1206IbnCabdWahhab.FadailQuran,1,329
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,159
JK006897,1206IbnCabdWahhab.Hadith,17,3144
JK006898,1206IbnCabdWahhab.AhadithFiFitan,7,1319
JK006907,0659SadrDinBasri.Hamasa,3,320
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,117
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,214
JK006950,0728IbnTaymiyya.RasailWaFatawa,19,4677
JK007001,0306Wakic.AkhbarQudat,1,233
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,419
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,151
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,231
JK007014,0902Sakhawi.GhayaFiSharh,1,149
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,419
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,493
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,253
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,562
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,203
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,421
JK007039,0748Dhahabi.TanqihTahqiq,6,898
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,281
JK007043,0321Tahawi.SharhMushkilAthar,12,2123
JK007044,1014MullaCaliQari.MirqatMafatih,27,4034
JK007045,0741KhatibTabrizi.MishkatMasabih,55,9598
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,158
JK007049,0235IbnAbiShayba.Musnad,3,445
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,143,32661
JK007062,0902Sakhawi.Buldaniyyat,3,693
JK007063,0597IbnJawzi.Tabsira,21,3748
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,50,11491
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,128
JK007070,0974IbnHajarHaytami.Zawajir,60,11034
JK007074,0974IbnHajarHaytami.FatawaKubra,4,641
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,329
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,222
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,932
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,13,2287
JK007089,0799IbnFarhun.TabsiratHukkam,1,175
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,605
JK007107,0676Nawawi.KhulasatAhkam,6,952
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,6,932
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,368
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1529
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,133
JK007128,0597IbnJawzi.KashfMushkil,8,1139
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,202
JK007140,1205MurtadaZabidi.TajCarus,1,162
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,159
JK007595,0321IbnDuraydAzdi.Diwan,1,205
JK007599,0204Shafici.Diwan,1,105
JK007608,0406SharifRadi.Diwan,1,108
JK007613,0167BashsharIbnBurdShacir.Diwan,1,121
JK007636,0768IbnNubataShacir.Diwan,1,108
JK008001,0975MuttaqiHindi.KanzCummal,125,21277
JK008250Vols,0310Tabari.TahdhibAthar,1,205
JK009137,0804IbnMulaqqin.BadrMunir,14,2448
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,196
JK009139,0450AbuHasanMawardi.HawiKabir,2,325
JK009141,0581IbnKharratIshbili.AhkamSharciyya,49,9307
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,518
JK009146,0628IbnQattanFasi.BayanWahm,4,752
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,157
JK009151,0771TajDinSubki.RafcHajib,1,175
JK009152,0510IbnMascudBaghawi.SharhSunna,31,5758
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,225
JK009154,0696IbnZahiri.Mashyakha,4,806
JK009158,0360AbuBakrAjurri.Sharica,1,263
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,906
JK009179,0458Bayhaqi.QadaWaQadar,5,816
JK009187,0281IbnAbiDunya.Cuzla,1,104
JK009189,0658IbnAbbar.MucjamAshab,2,409
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,409
JK009191,0597IbnJawzi.TanwirGhabash,1,357
JK009202,0516IbnCaliHariri.Maqamat,1,111
JK009214,0685IbnYahyaSulami.CiqdDurar,2,265
JK009216,0414AbuSacidNaqqash.FununCajaib,2,751
JK009226,0499MurshidYahyaIbnShajari.Amali,18,3766
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1021
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,371
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,213
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,161
JK009241,0911Suyuti.HawiLiFatawi,4,585
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,63,12954
JK009246,0774IbnKathir.FadailQuran,2,275
JK009247,1345IbnCafifiKhudari.NurYaqin,3,824
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,402
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,231
JK009256BK1,0742Mizzi.TuhfatAshraf,5,538
JK009257,0465IbnHawazinQushayri.LataifIsharat,15,3487
JK009265,0774IbnKathir.NihayaFiFitan,6,1068
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2938
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1604
JK009270,0885BurhanDinBiqaci.NazmDurar,15,3179
JK009274,0911Suyuti.FathKabir,40,5762
