id,book,alignments,ch_match
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,411
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,631
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,394
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,297
Shamela0038194,0346AsammNaysaburi.Majmuc,2,574
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,246
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,159
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,160
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,201
Shia001432Vols,1111Majlisi.BiharAnwar,1,201
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,317
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,257
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,171
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,322
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,318
