id,book,alignments,ch_match
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,153
Shia001299,0413ShaykhMufid.Amali,2,813
Shia001334,0460ShaykhTusi.Amali,3,883
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1232
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,204
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,22,7453
Shia001552,1130CabdAllahBahrani.Cawalim,6,1342
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,84
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,112
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,101
Shia003445,0459IbnSufi.Majdi,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,68,14582
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,1172
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,85
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,385
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,129
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,4451
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,164
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,789
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,192
Shia003764Vols,1359CabbasQummi.Kuna,2,279
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,12,5177
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,4993
Shia004664,1137FadilHindi.SharhCayniyya,1,214
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,543
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,34,7681
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,4,1812
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,105
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,120
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,152
