id,book,alignments,ch_match
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,194
Shia003276Vols,0748Dhahabi.Kashif,1,84
Shia003355,0385IbnNadim.Fihrist,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1251
Shia003698,0571IbnCasakir.TarjamatHasan,1,93
Shia003699,0571IbnCasakir.TarjamatHusayn,2,311
Shia003764Vols,1359CabbasQummi.Kuna,2,203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1464
Shia004456Vols,1450Milani.NafahatAzhar,1,171
Tafsir03029,0283SahlTustari.Tafsir,1,123
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,266
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,82
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,162
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,120
