id,book,alignments,ch_match
Shia001278Vols,0363QadiNucman.SharhAkhbar,12,2244
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,9,3122
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,333
Shia001290,0412IbnAhmadQummi.MiatManqaba,22,7778
Shia001299,0413ShaykhMufid.Amali,2,840
Shia001304,0413ShaykhMufid.Kafia,1,508
Shia001330,0449AbuFathKarajiki.Istibsar,2,685
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,917
Shia001334,0460ShaykhTusi.Amali,40,13748
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,28,15383
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1942
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,2209
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1833
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,1784
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,465
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1103
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,419
Shia001370,0664IbnTawus.MalahimWaFitan,2,266
Shia001371,0664IbnTawus.Yaqin,85,30744
Shia001373,0664IbnTawus.SacdSucud,1,122
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,6,1669
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,2009
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,13,2711
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,19,4399
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,20,5943
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,323
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,26,9771
Shia001432Vols,1111Majlisi.BiharAnwar,211,69427
Shia001551,1121Mahuzi.Arbacuna,20,7663
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,554
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,2712
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,316
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,747
Shia002213,0750IbnYusufZarandi.NazmDurar,1,339
Shia002333,0148AbuHamzaThumali.Tafsir,1,263
Shia002339,0352IbnIbrahimKufi.Tafsir,2,685
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,290
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,10651
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,21,5330
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,455
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,90
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,707
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,252
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,599
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,2024
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,230
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,237
Shia003429,0410IbnMardawayh.ManaqibCali,1,455
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,763
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,12,3511
Shia003687,0413ShaykhMufid.Jamal,1,474
Shia003691,0494HakimJushami.TanbihGhafilin,2,845
Shia003692,0525IbnCaliTabari.BisharatMustafa,23,8111
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,92
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,11,3340
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,155
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,355
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,4881
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,12,4090
Shia003710,0700IbnYusufIbnJabar.NahjIman,26,16456
Shia003711,0705IbnYusufHilli.CudadQawiyya,21,10993
Shia003712,0726CallamaHilli.KashfYaqin,14,4648
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,11,3312
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,703
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,35,12757
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,782
Shia003991,0333IbnCuqdahKufi.Wilaya,12,5055
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,3,630
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,382
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,386
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,878
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,630
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,534
Shia004019,0726CallamaHilli.MinhajKarama,1,227
Shia004020,0726CallamaHilli.NahjHaqq,1,575
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,277
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,1347
Shia004030Vols,1107HashimBahrani.GhayatMaram,330,117961
Shia004037,1107HashimBahrani.KashfMihimm,24,11004
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,358
Shia004050,1320NuriTabarsi.NafsRahman,9,3971
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,196
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,632
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,104,32052
Shia004456Vols,1450Milani.NafahatAzhar,54,19007
Shia004525,1340CaliBahrani.ManarHuda,7,2661
Shia004664,1137FadilHindi.SharhCayniyya,18,9599
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,11,7038
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,465
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,472
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,229
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,184
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,176
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,210
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,230
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,204
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1200
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,19,5889
Zaydiyya0000158,0203CaliRida.Sahifa,1,136
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,5,1618
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,736
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,546
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,172
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1163
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,476
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,609
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,232
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,123
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,164
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,214
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,190
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,847
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,730
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,7,1495
