id,book,alignments,ch_match
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,92
JK000365,0728IbnTaymiyya.MinhajSunna,2,194
JK000367,0728IbnTaymiyya.IqtidaSirat,3,778
JK000381,0728IbnTaymiyya.MajmucFatawa,6,795
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,224
JK000384,0395IbnMandaMuhammad.Iman,6,1317
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,686
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,132
JK000429,0748Dhahabi.Kabair,2,508
JK000439,0204Shafici.AhkamQuran,24,5037
JK000448,0562Samcani.AdabImla,2,433
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,209
JK000465,1255Shawkani.FathQadir,4,696
JK000467,0405HakimNaysaburi.Mustadrak,14,3133
JK000469,0321Tahawi.SharhMacaniAthar,3,512
JK000470,0204AbuDawudTayalisi.Musnad,1,150
JK000471,0762IbnYusufZaylaci.NasbRaya,5,875
JK000473,0219IbnZubayrHumaydi.Musnad,2,441
JK000474,0360Tabarani.MucjamKabir,10,2016
JK000475,0303Nasai.SunanKubra,7,1303
JK000477,0385Daraqutni.Sunan,1,180
JK000481,0287IbnAbiCasim.AhadWaMathani,4,590
JK000482,0241IbnHanbal.FadailSahaba,2,437
JK000484,0458Bayhaqi.SunanKubra,95,21530
JK000485,0307AbuYaclaMawsili.Musnad,5,1001
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,388
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,536
JK000494,0204Shafici.Musnad,19,4080
JK000502,0430AbuNucaymIsbahani.Ducafa,1,371
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,132
JK000525,0241IbnHanbal.AsamiWaKuna,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,345
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,630
JK000555,0911Suyuti.MisbahZujaja,2,448
JK000556,0911Suyuti.TanwirHawalik,1,89
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,856
JK000560,0204Shafici.IkhtilafHadith,24,6263
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,2367
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1834
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,325
JK000624,0414AbuQasimRazi.Fawaid,1,226
JK000629,0597IbnJawzi.CilalMutanahiyya,1,182
JK000630,0287IbnAbiCasim.Sunna,5,982
JK000637,0807NurDinHaythami.MajmacZawaid,4,742
JK000643,0477BibiHarawiyya.Juz,1,115
JK000649,0576AbuTahirSilafi.Mashyakha,1,133
JK000653,0307IbnHarunRuyani.Musnad,1,157
JK000674,1014MullaCaliQari.MawducatSughra,1,117
JK000677,0204Shafici.SunanMathura,11,2206
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,502
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,153
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,127
JK000698,0458Bayhaqi.Ictiqad,23,4718
JK000707,0807NurDinHaythami.MawaridZaman,1,232
JK000711,0458Bayhaqi.BayanKhata,3,689
JK000718,0224QasimIbnSallam.GharibHadith,1,158
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,387
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,202
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,32,6679
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,495
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,270
JK000737,0662RashidCattar.GhurarFawaid,2,268
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,233
JK000741,0261Muslim.Tamyiz,1,114
JK000743,0327IbnAbiHatimRazi.Marasil,2,258
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,254
JK000753,0911Suyuti.TabaqatHuffaz,3,470
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,331
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1544
JK000762,0774IbnKathir.TuhfatTalib,1,167
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,15,2769
JK000771,0360Ramhurmuzi.MuhaddithFasil,7,1001
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,167
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,216
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,129
JK000786,0235IbnAbiShayba.Musannaf,3,632
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,262
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,125
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,296
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,523
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,140
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,262
JK000838,0412Sulami.AdabSuhba,1,123
JK000842,0255CabdAllahDarimi.Sunan,2,426
JK000871,0370IbnCaliJassas.AhkamQuran,2,401
JK000873,0665AbuShama.BacithCalaInkarBidac,2,586
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,94
JK000883,0360Tabarani.MucjamAwsat,5,963
JK000888,0977KhatibShirbini.MughniMuhtaj,2,301
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,4,932
JK000910,0597IbnJawzi.Adhkiya,3,932
JK000911,0630IbnAthirCizzDin.Kamil,1,88
JK000913,0676Nawawi.Majmuc,7,1355
JK000916,0571IbnCasakir.TarikhDimashq,309,70917
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,199
JK000927,0362AbuFarajIsbahani.Aghani,1,90
JK000952,0562Samcani.Ansab,6,998
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,470
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,241
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,126
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,662
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1335
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,118
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,514
JK000990,1338TahirJazairiDimashqi.TawjihNazar,5,866
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,599
JK001006,0481AnsariHarawi.DhammKalam,10,2117
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,422
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,128
JK001084,0575IbnKhayrIshbili.Fahrasa,1,190
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001140,0768Yafici.MarhamCilalMucdila,4,463
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,226
JK001160,0902Sakhawi.MaqasidHasana,15,3084
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,598
JK001226,0744IbnCabdHadi.SarimMunki,3,642
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,260
JK001249,0676Nawawi.Adhkar,1,253
JK001258,0911Suyuti.TahdhirKhawass,2,355
JK001288,0458Bayhaqi.ZuhdKabir,5,845
JK001292,0665AbuShama.IbrazMacani,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,9,1420
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,2,297
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,350
JK001319,0658IbnAbbar.TakmilaLiSila,1,77
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1414
JK001330,0874IbnTaghribirdi.NujumZahira,6,788
JK001332,0320HakimTirmidhi.NawadirUsul,1,292
JK001336,0850ShihabDinIbshihi.Mustatraf,3,362
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,110
JK001414,0728IbnTaymiyya.FatawaKubra,3,612
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,178
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,103
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,317
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,264
JK001496,0538JarAllahZamakhshari.Kashshaf,1,236
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,1903
JK001504,0264IbnYahyaMuzani.Mukhtasar,14,2196
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,341
JK003609,0764Safadi.WafiBiWafayat,18,2790
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,103
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,327
JK005004,0911Suyuti.LaaliMasnuca,2,217
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,162
JK005007,0597IbnJawzi.Mawducat,1,137
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,304
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,507
JK006474,0327IbnAbiHatimRazi.Tafsir,2,287
JK006478,0606FakhrDinRazi.MafatihGhayb,2,442
JK006675,0902Sakhawi.FathMughith,9,1438
JK006800,0224QasimIbnSallam.Amwal,1,275
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,165
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,286
JK006838,0458Bayhaqi.DalailNubuwwa,22,4605
JK006907,0659SadrDinBasri.Hamasa,2,200
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,318
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,81
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,202
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,118
JK006986,0643IbnSalahShahrazuri.Fatawa,2,260
JK007001,0306Wakic.AkhbarQudat,1,190
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,101
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,275
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,5,864
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,213
JK007025,0564IbnFakhir.Majlis,2,335
JK007039,0748Dhahabi.TanqihTahqiq,1,188
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,525
JK007043,0321Tahawi.SharhMushkilAthar,5,872
JK007044,1014MullaCaliQari.MirqatMafatih,3,453
JK007045,0741KhatibTabrizi.MishkatMasabih,2,237
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,177
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1518
JK007060,0794BadrDinZarkashi.BahrMuhit,11,2340
JK007062,0902Sakhawi.Buldaniyyat,1,95
JK007063,0597IbnJawzi.Tabsira,4,578
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,807
JK007070,0974IbnHajarHaytami.Zawajir,2,227
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,11,2105
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,289
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,178
JK007094,0412Sulami.Tafsir,3,452
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1692
JK007121,0756TaqiDinSubki.Fatawa,2,691
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,376
JK007128,0597IbnJawzi.KashfMushkil,2,348
JK007140,1205MurtadaZabidi.TajCarus,3,338
JK007595,0321IbnDuraydAzdi.Diwan,3,1021
JK007599,0204Shafici.Diwan,15,1922
JK007633,1285IbnMushrifShacir.Diwan,1,149
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,2,355
JK008001,0975MuttaqiHindi.KanzCummal,14,2862
JK008250Vols,0310Tabari.TahdhibAthar,1,159
JK009137,0804IbnMulaqqin.BadrMunir,12,2162
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,28,6185
JK009139,0450AbuHasanMawardi.HawiKabir,16,2542
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,757
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2113
JK009154,0696IbnZahiri.Mashyakha,4,826
JK009158,0360AbuBakrAjurri.Sharica,4,524
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,290
JK009178,0507IbnQaysarani.Samac,6,1251
JK009179,0458Bayhaqi.QadaWaQadar,5,914
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,115
JK009191,0597IbnJawzi.TanwirGhabash,1,125
JK009226,0499MurshidYahyaIbnShajari.Amali,3,560
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1118
JK009230,0413AbuIshaqHusri.ZahrAdab,3,564
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,746
JK009233,1008DawudAntaki.TazyinAswaq,1,92
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,713
JK009241,0911Suyuti.HawiLiFatawi,3,517
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,766
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,642
JK009256BK1,0742Mizzi.TuhfatAshraf,3,458
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,124
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,227
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,413
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1114
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,193
JK009274,0911Suyuti.FathKabir,3,405
JK009288,0414AbuHayyanTawhidi.Basair,4,579
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,160
JK009298,0386AbuTalibMakki.QutQulub,2,228
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,599
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,87
JK009313,0942IbnYusufShami.SubulHuda,8,1475
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,518
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1353
JK009329,0676Nawawi.BustanCarifin,5,690
JK009334,0974IbnHajarHaytami.MablaghArab,5,742
JK009336,0606IbnAthirMajdDin.JamicUsul,5,920
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,97
JK009364,0255Jahiz.MahasinWaAddad,1,74
JK009365,1031BahaDinCamili.Kashkul,2,207
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2736
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,570
JK009395,0665AbuShama.SharhHadithMuqtafa,2,300
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1175
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,334
JK010191,0911Suyuti.MimmaRawahuAsatin,1,390
JK010253,0984BadrDinGhazzi.AdabCishra,1,117
JK010317,0902Sakhawi.ManhalCadhb,1,369
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,602
JK010344,0346Mascudi.MurujDhahab,4,726
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,181
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,591
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,252
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,137
JK010621,0413AbuIshaqHusri.JamcJawahir,1,82
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,96
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,336
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,190
JK010667,0418WazirMaghribi.AdabKhawass,1,127
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,134
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,224
JK010738,0297IbnDawudZahiri.Zahra,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010747,0380Khalidiyyan.AshbahWaNazair,1,90
JK010766,1102NurDinYusi.ZahrAkam,1,188
JK010768,0384MuhassinTanukhi.Mustajad,1,167
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,356
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,260
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,296
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,440
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,157
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,189
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,218
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,660
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,147
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,964
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,604
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,3623
Kraken220208041038,0768Yafici.RawdRayahin,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,704
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,218
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,233
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,171
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,64,11520
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,509
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,296
Kraken220413194118,0902Sakhawi.Istijlab,10,1707
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,305
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,162
Kraken220414225509,0505Ghazali.MinhajCabidin,1,99
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,340
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,138
LAL2013020402,0204Shafici.Risala,43,12781
MMS00005,0833Shaybi.Sharaf,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,5,783
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,2511
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,260
Masaha000998Vols,0436SharifMurtada.Rasail,2,146
Masaha001831,0360Tabarani.AkhbarHasan,1,167
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,168
Masaha001842Vols,0413ShaykhMufid.Irshad,1,275
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,383
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,433
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,112
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1037
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,565
Masaha003032,0911Samhudi.WasailWusul,2,485
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,247
Masaha003390Vols,0436SharifMurtada.Amali,2,200
Masaha004231Vols,0885IbnFahd.DurrKamin,2,463
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,761
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,286
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,4,849
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,238
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,161
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,264
PV2024060601,1450MultipleAuthors.KutubArbaca,7,2939
PV2024060602,1450MultipleAuthors.KutubSitta,30,5668
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,295
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,751
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,256
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,418
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,277
Rafed0002267,1119IbnMacsum.SalwatGharib,1,82
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,5069
