id,book,alignments,ch_match
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,174
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,230
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,235
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,138
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,155
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,1062
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,248
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,245
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,163
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,123
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,120
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,120
ShamAY0033938,0261Muslim.Sahih,1,128
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2284
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,379
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,450
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,298
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,252
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,165
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,359
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,334
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,220
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,158
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,515
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,192
ShamAY0034223,0911Suyuti.TazyinMamalik,1,175
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,164
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1008
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,919
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,391
ShamAY0034624,0911Suyuti.IscafMubatta,1,164
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,115
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,123
ShamAY0034815,0911Suyuti.BudurSafira,3,256
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1885
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,190
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,376
ShamAY0035950,0911Suyuti.Shafi,1,181
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,88
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,167
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,182
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,158
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,1221
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,475
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,162
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,97
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,141
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,93
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,544
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,338
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,206
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,177
Shamela0000140,1057IbnCallan.DalilFalihin,1,147
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,1034
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,107
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,200
Shamela0000894,1450MawqicIslam.Fatawa,2,365
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,1384
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,220
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,163
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,138
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,213
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1643
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,93
Shamela0001686,0230IbnSacd.TabaqatKubra,5,839
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,226
Shamela0001733,0360Tabarani.MucjamKabir,21,4988
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,411
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,2981
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,11,1916
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,236
Shamela0004445,0774IbnKathir.Bidaya,11,2471
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1135
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,3,579
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,783
Shamela0005816,0354IbnHibbanBusti.Thiqat,17,2626
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,151
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,151
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,254
Shamela0006590,0911Suyuti.KhasaisKubra,2,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,167
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,909
Shamela0006686,0412Sulami.TabaqatSufiyya,1,127
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,247
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,154
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,211
Shamela0006785,0241IbnHanbal.Warac,1,158
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,98
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,8,2067
Shamela0006947,1354RashidRida.Manar,1,217
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,224
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,73
Shamela0007435,0623AbuQasimRafici.Tadwin,1,198
Shamela0007472,1369MuhammadRida.AbuBakr,1,190
Shamela0007798,0310Tabari.JamicBayan,1,149
Shamela0008160,0597IbnJawzi.Yaquta,1,90
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,771
Shamela0008216,0281IbnAbiDunya.Zuhd,1,174
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,490
Shamela0008473,0774IbnKathir.TafsirQuran,8,1579
Shamela0008494,0241IbnHanbal.Zuhd,2,238
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,131
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1015
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,117
Shamela0009082,0385Daraqutni.CilalWarida,2,219
Shamela0009099,0911Suyuti.Muhadarat,2,426
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,108
Shamela0009242,1250Shawkani.NaylAwtar,2,286
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,125
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,202
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,188
Shamela0009329,0911Suyuti.TadribRawi,4,591
Shamela0009429,0821Qalqashandi.SubhAcsha,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1166
Shamela0009628,0511IbnMandahYahya.ManCasha,1,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,101
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1761
Shamela0009773,0279Baladhuri.AnsabAshraf,1,221
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Shamela0009783BK1,0310Tabari.Tarikh,6,1640
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,921
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,167
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,348
Shamela0009862,0151IbnIshaq.Sira,1,247
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,878
Shamela0009898,0354IbnHibbanBusti.Sira,2,428
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,83
Shamela0010283,0733Nuwayri.NihayatArab,2,635
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,90
Shamela0010460,0643CaliSakhawi.JamalQurra,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,283
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,2605
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,136
Shamela0010517,1450MusaCaffana.Fatawa,2,252
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,114
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,384
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,286
Shamela0010798,0660IbnCadim.BughyatTalab,2,175
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,759
Shamela0010906,0748Dhahabi.SiyarAclamNubala,16,3149
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,139
Shamela0011077,0427Sahmi.TarikhJurjan,1,103
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,348
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,1089
Shamela0011438,0597IbnJawzi.TalbisIblis,1,94
Shamela0011728,0911Suyuti.Itqan,2,427
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,108
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,2,476
Shamela0011766,0292Bahshal.TarikhWasit,1,260
Shamela0011997,0911Suyuti.TarikhKhulafa,1,251
Shamela0012031,0597IbnJawzi.SifatSafwa,5,757
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,158
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,139
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,224
Shamela0012317,0562Samcani.Ansab,4,542
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,399
Shamela0012398,1089IbnCimad.Shadharat,1,78
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,906
Shamela0012406,0597IbnJawzi.Muntazam,8,2039
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,98
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,108
Shamela0012862,0807NurDinHaythami.KashfAstar,1,144
Shamela0012884,0911Suyuti.DurrManthur,9,2338
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,652
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,278
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,183
Shamela0013178,0351IbnQanic.MucjamSahaba,1,144
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021493,0535QawwamSunna.SiyarSalaf,183,46210
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,116
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,239
Shamela0021598,1204SulaymanJamal.Hashiya,1,191
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,354
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,118
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,584
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1509
Shamela0021744,0861IbnHumam.FathQadir,3,1030
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,629
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,591
Shamela0021809,0774IbnKathir.JamicMasanid,8,1741
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,190
Shamela0022579,0272Fakihi.AkhbarMakka,4,902
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,388
Shamela0022676,0665AbuShama.MurshidWajiz,1,257
Shamela0022800,0774IbnKathir.FadailQuran,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,228
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,233
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,501
Shamela0023680,0207Waqidi.Maghazi,2,275
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,15,2681
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,116
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,2186
Shamela0025794,0241IbnHanbal.Musnad,11,2351
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,607
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,254
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,149
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,121
Shamela0026677,0597IbnJawzi.HifzCumr,1,92
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,100
Shamela0028107,0179MalikIbnAnas.Muwatta,1,99
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,412
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,190
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,118
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,83
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,2,294
Shamela0031215,0544QadiCiyad.TartibMadarik,1,175
Shamela0035100,0748Dhahabi.TarikhIslam,10,2239
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,712
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,903
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,621
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,255
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,546
Shamela0036951,0911Suyuti.HusnSamt,1,163
Shamela0037063,1372KurdCali.KhitatSham,1,135
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1517
Shamela0037458,1307Qannawji.FathBayan,1,169
Shamela0037713,0716NajmDinTufi.Intisarat,1,158
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,195
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,182
Shamela0096165,0879IbnQutlubugha.Thiqat,1,118
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,279
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,167
Shamela0117359,0275AbuDawudSijistani.Sunan,2,241
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,489
Shia000002,0329IbnBabawayh.FiqhRida,2,301
Shia000004,0381IbnBabawayh.Hidaya,2,691
Shia000011,0413ShaykhMufid.Muqnica,1,88
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,127
Shia000017,0436SharifMurtada.Intisar,6,459
Shia000018,0436SharifMurtada.Nasiriyyat,1,333
Shia000019Vols,0436SharifMurtada.Rasail,1,315
Shia000026Vols,0460ShaykhTusi.Khilaf,2,193
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,178
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,4,859
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,279
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,122
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,259
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,8,1517
Shia000094Vols,0726CallamaHilli.MukhtalafShica,3,535
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2101
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,88
Shia000117Vols,0786ShahidAwwal.Durus,1,86
Shia000121Vols,0786ShahidAwwal.Dhikra,3,386
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,126
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,129
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,3,338
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,338
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,132
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,1081
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,861
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,130
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,130
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,2171
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2273
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,165
Shia000207,1031BahaDinCamili.HablMatin,4,648
Shia000209,1031BahaDinCamili.MashriqShamsayn,7,1928
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,317
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,754
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,583
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,106
