id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,210
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,953
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,474
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,4253
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,269
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1129
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,133
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,220
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,3089
Sham19Y0014313,0899Rajraji.RafcNiqab,3,676
Sham19Y0014325,0710IbnRifca.Kifaya,9,1675
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,1125
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,93,24990
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,125
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,518
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,566
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,376
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,315
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,324
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1241
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,37,8089
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1018
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,843
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1068
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,81,21903
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,1048
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,98
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,27,7519
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,252
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,703
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,5144
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,3029
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,3938
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,20,4572
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,1093
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1347
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,131
Sham19Y0017535,0909IbnMabrid.Nihaya,2,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,20,6196
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,6008
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,137
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,2632
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,897
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,9,2304
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,4021
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1239
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,277
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,2161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,6267
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,79,22291
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,79,21957
Sham19Y0018144,0316AbuCawana.Mustakhraj,51,12810
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,342
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,534
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1126
Sham19Y0018176,0911Suyuti.Tawshih,83,24449
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,83
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,716
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,162
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,226
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,6,1640
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,114
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,9,1682
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1157
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,2340
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,2062
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,386
Sham19Y0020587,0728IbnTaymiyya.Iman,1,275
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,39,9339
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,34,9210
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,561
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,768
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,329
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,339
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,33,9172
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,197
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,763
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,1047
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1598
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,774
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2970
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,426
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,210
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,227
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,1734
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,164
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,391
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,468
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,158
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,183
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,616
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,27,5410
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1571
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,270
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,113
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,185
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,454
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,564
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,724
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,176
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,5483
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,22,4725
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,43,9536
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,35,7842
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,145
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,812
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,17,3930
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,492
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,27,6770
Sham19Y0127660,0532IbnCabadaDani.Ima,13,1948
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,439
Sham19Y0127677,0911Suyuti.JamicKabir,72,17196
Sham19Y0127700,0797IbnCaquli.Rasf,9,2462
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,48,11157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,246
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,5193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,56,13307
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,537
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,4542
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,435
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,382
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,148
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,4,1232
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,376
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,586
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,365
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,5164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,483
Sham19Y0146127,0748Dhahabi.Muhadhdhab,70,15836
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,168
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,373
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,209
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,265
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,19,4891
Sham19Y0148486,0458Bayhaqi.SunanKubra,102,23726
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,220
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,652
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1870
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1503
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,837
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,187
Sham19Y0151019,0911Suyuti.SawnMantiq,1,208
ShamAY0000351,0728IbnTaymiyya.Hisba,1,353
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,541
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,227
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,1006
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,2069
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,540
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,401
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,1227
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,365
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,174
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,2,729
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,235
ShamAY0032804,0333IbnCuqdahKufi.Hadith,2,683
ShamAY0032809,0390AbuHafsKattani.Hadith,1,170
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,228
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,246
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,4,1262
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,130
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,149
ShamAY0032902,0530FurawiSacidi.Arbacun,1,170
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,242
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,391
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,445
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,258
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,256
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,236
ShamAY0033108,0360Tabarani.Tafsir,1,319
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,454
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,9,1954
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,680
ShamAY0033522,0911Suyuti.TanwirHawalik,83,21052
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,84
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,943
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,170
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,320
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,151
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,151
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,208
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,449
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,210
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,246
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,262
ShamAY0033612,0443IbnCaliShamukhi.Ahadith,1,196
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,150
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,746
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,576
ShamAY0033705,0735IbnTarkhan.Mashyakha,3,724
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,444
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,390
ShamAY0033910,0911Suyuti.SharhSunanNasai,43,11587
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,2601
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,142
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,726
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,261
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,793
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,165
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,292
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,25,7120
ShamAY0034043,0204Shafici.IkhtilafHadith,3,612
ShamAY0034050,0204Shafici.TafsirShafici,10,2346
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,933
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,236
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,2080
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,412
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,654
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,598
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,173
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,637
ShamAY0034142,0261Muslim.Tamyiz,1,153
ShamAY0034180,0505Ghazali.Mustasfa,1,187
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,3,945
ShamAY0034223,0911Suyuti.TazyinMamalik,1,127
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,242
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,369
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,366
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,19,4604
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,1028
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,54
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,27,6719
ShamAY0034312,0953IbnTulun.QaydSharid,1,200
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,539
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,756
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,135
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,742
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,988
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,361
