id,book,alignments,ch_match
JK000873,0665AbuShama.BacithCalaInkarBidac,2,282
JK000916,0571IbnCasakir.TarikhDimashq,14,2134
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,484
JK000919,0356AbuCaliQali.AmaliFiLugha,2,154
JK000927,0362AbuFarajIsbahani.Aghani,1,82
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,249
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,329
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,149
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK000998,1250Shawkani.BadrTalic,1,122
JK001012,1250Shawkani.TuhfatDhakirin,3,790
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,139
JK001087,0691IbnYusufLabli.Fihrist,1,240
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,182
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,94
JK001233,0764Safadi.ShucurBiCur,3,361
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1297
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,5,484
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,296
JK001284,0456IbnHazm.HajjatWidac,1,136
JK001293BK1,0748Dhahabi.MizanIctidal,3,469
JK001297,0509IbnShahridarDaylami.Firdaws,1,164
JK001330,0874IbnTaghribirdi.NujumZahira,2,301
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,301
JK001472,0804IbnMulaqqin.GhayatSul,10,1737
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,156
JK003501,0927Culaymi.UnsJalil,1,141
JK003608,0902Sakhawi.DawLamic,1,117
JK003609,0764Safadi.WafiBiWafayat,7,1028
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,503
JK005004,0911Suyuti.LaaliMasnuca,4,1067
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1376
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,414
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,795
JK006838,0458Bayhaqi.DalailNubuwwa,3,477
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,115
JK006897,1206IbnCabdWahhab.Hadith,10,1463
JK006907,0659SadrDinBasri.Hamasa,1,82
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,124
JK006970,0728IbnTaymiyya.BacithHathith,1,87
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,825
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,146
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,809
JK007062,0902Sakhawi.Buldaniyyat,1,117
JK007063,0597IbnJawzi.Tabsira,2,214
JK007064,1307Qannawji.RawdaNadiyya,2,254
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,2806
JK007074,0974IbnHajarHaytami.FatawaKubra,61,10368
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,296
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,204
JK007107,0676Nawawi.KhulasatAhkam,15,2824
JK007114,1004ShamsDinRamli.HashiyatRamli,209,34287
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,125
JK007128,0597IbnJawzi.KashfMushkil,5,754
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,231
JK007142,0957ShihabDinRamli.HashiyatCumayra,21,3115
JK009151,0771TajDinSubki.RafcHajib,15,2289
JK009154,0696IbnZahiri.Mashyakha,1,273
JK009189,0658IbnAbbar.MucjamAshab,1,124
JK009214,0685IbnYahyaSulami.CiqdDurar,1,137
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,314
JK009249,0911Suyuti.TuhfatAbrar,7,1408
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,381
JK009318,0974IbnHajarHaytami.Inafa,1,122
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1368
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,78
JK009379,0911Suyuti.Habaik,4,554
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2465
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1362
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,165
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,192
JK010656,0953IbnTulun.FassKhawatim,2,398
JK010766,1102NurDinYusi.ZahrAkam,1,140
JK011032,0711IbnManzurIfriqi.SururNafs,1,83
JK011184,0750IbnTurkamani.JawharNaqi,4,464
JK011302,0251IbnZanjawayh.Amwal,2,474
JK011548,0294IbnNasrMarwazi.SalatWitr,1,286
JK011633,0340IbnAcrabiBasri.Mucjam,1,280
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,106
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,69,10118
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,248
Kraken210415084119,0716IbnWakil.AshbahWaNazair,27,4178
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,102
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,583
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,593
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,111
Kraken2107192215372,0738Jazari.HawadithZaman,1,78
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1022
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,1,97
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,450
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,647
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,636
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,118
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,100
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,60,8129
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,120
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1430
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,375
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,135
Kraken220413194118,0902Sakhawi.Istijlab,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,700
MMS00001,0821Qalqashandi.Maathir,2,334
MMS00005,0833Shaybi.Sharaf,2,325
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,71
MMS00013,0845Maqrizi.KhabarCanBashar,2,359
MMS00028,0875Husayni.RawdMugharras,4,703
MMS00032,0885IbnFahd.DurrKamin,1,160
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1317
Masaha001077,0786ShahidAwwal.Nafaliyya,1,150
Masaha001126,0855IbnTayyFaqacani.Masail,1,183
Masaha001127Vols,0840QattanHilli.MacalimDin,2,179
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,226
Masaha001832,0833IbnJazari.AsnaMatalib,1,322
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,218
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2637
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,1098
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,729
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,240
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,183
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,210
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,369
Masaha003294,0410IbnMardawayh.ManaqibCali,1,141
Masaha003390Vols,0436SharifMurtada.Amali,1,147
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,76
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,241
Masaha003644,0502RaghibIsbahani.Mufradat,1,192
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,72
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,199
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,160
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,96
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,79
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,262
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,175
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,116
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,248
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,123
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,779
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,521
Rafed0001252,0460ShaykhTusi.RasailCashar,1,114
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,2270
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,904
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,862
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,88
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,200
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,82
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,93
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,127
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,167
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,551
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,82
Rafed001344,0966ShahidThani.TamhidQawacid,14,2293
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,261
Sham19Y0001469,1347HasanSinawani.AslJamic,1,118
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,1881
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,202
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,100
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,192
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,565
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,539
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,1128
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,13,2689
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,137
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1726
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,120
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,2749
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,6623
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1116
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3572,692275
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,2516
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,826
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,96
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,344
Sham19Y0013644,0974IbnHajarHaytami.Iclam,7,946
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2039
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,4308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,456,73005
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1095
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,75
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,337
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,84
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,854
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,4604
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,276
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,652
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,143
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1163
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,8,1339
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,19,2583
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,110
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,450
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2536
Sham19Y0014313,0899Rajraji.RafcNiqab,1,463
Sham19Y0014323,0309KuracNaml.Muntakhab,1,230
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,211,51608
Sham19Y0014325,0710IbnRifca.Kifaya,531,92601
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,192
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,197
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,214
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,19,4248
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,300
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,11,1721
Sham19Y0014483,0674IbnSaci.DurrThamin,1,170
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,162
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,255
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,275
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1525
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,6,680
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,117
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,188
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,218
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,747
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,1952
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,36,6071
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,520
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,492
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,35,5583
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1932
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,460
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,822
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,112
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,346
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,2829
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,71,11332
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,551
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,433
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,19,3097
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,23,3498
Sham19Y0017090,0911Samhudi.MaqalatMusfira,4,813
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,249
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,205
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1011
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,301
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1483
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,373
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1100
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1027
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,188
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,186
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,2462
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,418
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,1191
Sham19Y0017791,0854IbnMalak.SharhMasabih,19,3311
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1400
Sham19Y0017811,0805SirajDinBulqini.Fawaid,11,1775
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,7,1128
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,170
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,913
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,488
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,98,15535
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,2133
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,14,2134
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,2751
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,2777
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,1419
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,3,728
Sham19Y0018176,0911Suyuti.Tawshih,15,2364
Sham19Y0018192,0804IbnMulaqqin.Ashbah,63,11380
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,159
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,543
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,730
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,475
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,824
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,429
Sham19Y0018569,0661Turibishti.Muyassar,2,252
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,263
Sham19Y0018610,0756TaqiDinSubki.QadaArab,8,1128
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,196
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,631
Sham19Y0019065,0816IbnHajji.Tarikh,9,1167
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,3202
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1162
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,44,7116
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,103
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,126,17559
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,9,1396
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,235
Sham19Y0020587,0728IbnTaymiyya.Iman,1,188
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,349
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,2322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,3177
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,564
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,698
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,190
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,194
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,888
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,592
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,565
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,3390
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,222
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,257
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,32,5261
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,702
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,358
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,249
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,232
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1088
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,32,4736
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1266
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,490
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,163
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,556
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,201
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,315
Sham19Y0032197,0957ShihabDinRamli.FathRahman,46,7187
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,147
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,24,3566
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,745
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,239
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,826
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,2335
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,287
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,282
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,532
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,11,1973
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,137
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,137
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,111
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,413
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,3937
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,764
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,689
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1657
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,25,4123
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,98,19395
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,910
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,104,28139
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,736
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1145
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,418
Sham19Y0127660,0532IbnCabadaDani.Ima,2,217
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,196
Sham19Y0127668,0902Sakhawi.Qanaca,2,623
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,619,113825
Sham19Y0127677,0911Suyuti.JamicKabir,39,6327
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1563
Sham19Y0127700,0797IbnCaquli.Rasf,12,2165
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,7,920
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,8,1153
