id,book,alignments,ch_match
Shia001115Vols,0274AhmadBarqi.Mahasin,2,411
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,425
Shia001432Vols,1111Majlisi.BiharAnwar,25,4791
Shia001544Vols,1119IbnMacsum.RiyadSalikin,52,8404
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,876
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,5,875
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,367
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,240
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,3,466
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,1238
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,148
Shia004664,1137FadilHindi.SharhCayniyya,3,987
Shia004692,0834IbnHamzaFanari.MisbahUns,1,110
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,310
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,7,997
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,309
Tafsir03033,0638IbnCarabi.Tafsir,1,321
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,137
Tafsir04056,1402SayyidTabatabai.TafsirMizan,34,5393
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,269
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,135
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,120
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1402
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,128
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,116
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,189
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,152
