id,book,alignments,ch_match
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,440
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,190
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1072
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,104
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,145
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,1679
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,122
Shia004050,1320NuriTabarsi.NafsRahman,1,122
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4232
Shia004456Vols,1450Milani.NafahatAzhar,7,959
Shia004525,1340CaliBahrani.ManarHuda,5,791
Shia20200618,0406SharifRadi.NahjBalagha,1,176
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,228
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,282
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,239
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,231
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,123
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,133
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,129
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,168
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,253
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,270
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,136
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,133
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,549
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1072
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,153
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,194
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,258
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,817
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,505
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,126
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,270
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,238
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,124
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,229
