id,book,alignments,ch_match
ShamAY0033108,0360Tabarani.Tafsir,17,2759
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,189
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,3,608
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,235
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,222
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,698
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,271
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,253
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,87
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,253
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,295
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,933
ShamAY0034050,0204Shafici.TafsirShafici,1,232
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,121,19488
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,241,32623
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,1981
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,117,19505
ShamAY0034068,0977KhatibShirbini.SirajMunir,29,4434
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1600
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,5,1237
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,53
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,89
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,195
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,214
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,144
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,111
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,419
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,87
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,76
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,554
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,342
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,333
ShamAY0036739,0733IbnJamacaBadrDinHamawi.GhurarTibyan,1,93
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,351
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,74
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,226
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,86
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,87
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,284
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,12,2062
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,294
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,130
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,4,1706
Shamela0000041,0510IbnMascudBaghawi.Tafsir,26,3680
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,189
Shamela0000140,1057IbnCallan.DalilFalihin,1,160
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,155
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,370
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,87
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,1196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,192
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,87
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,260
Shamela0000894,1450MawqicIslam.Fatawa,8,1540
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1037
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,1269
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,69
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,69,11774
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,810
Shamela0001417,0911Suyuti.MuctarakAqran,1222,269412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,375
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,368
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,210
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,139
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,183
Shamela0001727,0261Muslim.Sahih,7,1366
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,383
Shamela0001733,0360Tabarani.MucjamKabir,2,398
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1063
Shamela0001975,0911Suyuti.FathKabir,3,474
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,316
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,131
Shamela0002247,0911Suyuti.LubabNuqul,2,374
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,367
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,563
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,323
Shamela0003485,1307Qannawji.HusnUswa,1,142
Shamela0003722,0742Mizzi.TahdhibKamal,1,87
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,11,2256
Shamela0004445,0774IbnKathir.Bidaya,2,178
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1628
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,86
Shamela0005486,0665AbuShama.IbrazMacani,1,150
Shamela0005507,0303Nasai.FadailQuran,2,446
Shamela0005756,0855BadrDinCayni.CumdatQari,6,919
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,549
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,210
Shamela0006590,0911Suyuti.KhasaisKubra,3,1173
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,84
Shamela0006848,0748Dhahabi.Kabair,1,88
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1332
Shamela0007350,0748Dhahabi.Carsh,2,292
Shamela0007798,0310Tabari.JamicBayan,8,1166
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,424
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1056
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,109
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,178
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,313
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1117
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,182
Shamela0008381,1450LajnaDaima.Fatawa,4,692
Shamela0008473,0774IbnKathir.TafsirQuran,13,1929
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,371
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,236
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,266
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,661
Shamela0008970,0458Bayhaqi.DacawatKabir,1,152
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,79
Shamela0009241,0774IbnKathir.FusulMinSira,1,167
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,397
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,133
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,89
Shamela0009619,0597IbnJawzi.Mashyakha,1,243
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,208
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,181
Shamela0009770,0634AbuRabicHimyari.Iktifa,14,4892
Shamela0009783BK1,0310Tabari.Tarikh,1,120
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,119
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,168
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,223
Shamela0009918,1014MullaCaliQari.SharhShifa,1,94
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,149
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,157
Shamela0010273,1224IbnCajiba.BahrMadid,406,94434
Shamela0010283,0733Nuwayri.NihayatArab,2,195
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,141
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,495
Shamela0010460,0643CaliSakhawi.JamalQurra,2,357
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1322
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,248
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,87
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,190
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,710
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,459
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,227
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,264
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,230
Shamela0011385,0742Mizzi.TuhfatAshraf,1,73
Shamela0011438,0597IbnJawzi.TalbisIblis,1,80
Shamela0011728,0911Suyuti.Itqan,2,340
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,146
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,134
Shamela0012014,0676Nawawi.RiyadSalihin,5,1222
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012045,0207Waqidi.FutuhSham,2,506
Shamela0012415,0458Bayhaqi.SunanSaghir,1,187
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,158
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,136
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,89
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,194
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,209
Shamela0012884,0911Suyuti.DurrManthur,9,2309
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,125
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,116
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,193
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,472
Shamela0021537,1420IbnBaz.MajmucFatawa,5,704
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,171
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,237
Shamela0021659,0911Suyuti.SahihWaDacif,3,474
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,178
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,221
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,277
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1022
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,161
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,241
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,196
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,84
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,1758
Shamela0021809,0774IbnKathir.JamicMasanid,1,227
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,198
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,322
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,376
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,274
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,16,1929
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,241
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,237
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,15,2386
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,116
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,202
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1321
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,478
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,15,1980
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,67,9540
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,196
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,293
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,90
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,633
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,211
Shamela0023623,1250Shawkani.FathQadir,23,2871
Shamela0023628,0741KhazinBaghdadi.LubabTawil,28,4843
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,71
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,205,35808
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,7,2763
Shamela0023680,0207Waqidi.Maghazi,1,330
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,65
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,256
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,94
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,227
Shamela0025794,0241IbnHanbal.Musnad,2,438
