id,book,alignments,ch_match
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,17,4528
Shamela0001391,0902Sakhawi.QawlBadic,1,132
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,171
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,176
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,404
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,166
Shamela0005963,0902Sakhawi.FathMughith,1,159
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,141
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,167
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,327
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,3,827
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,300
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,152
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,156
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,1,172
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,166
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,184
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,290
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,14,2309
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,173
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,3,321
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,94,17170
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,256
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,278
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,6,917
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,254
Shamela0021598,1204SulaymanJamal.Hashiya,1,166
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,167
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,8,2350
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,135
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,64
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,156
Shamela0021744,0861IbnHumam.FathQadir,5,812
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,166
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,169
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,195
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0031372,0911Samhudi.KhulasatWafa,2,267
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,109
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,99
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,2,297
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,299
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,288
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,227
Shia001386,0786ShahidAwwal.Mazar,1,291
Shia001432Vols,1111Majlisi.BiharAnwar,1,299
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,159
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,3592
